Time,Open,High,Low,Close,Volume
20211126090011,23145,23145,23145,23145,103532
20211126090011,23140,23140,23140,23140,3426
20211126090011,23135,23135,23135,23135,199
20211126090011,23130,23130,23130,23130,728
20211126090011,23125,23125,23125,23125,453
20211126090011,23120,23120,23120,23120,1145
20211126090011,23115,23115,23115,23115,952
20211126090011,23110,23110,23110,23110,1863
20211126090011,23105,23105,23105,23105,368
20211126090011,23105,23105,23105,23105,1000
20211126090011,23105,23105,23105,23105,5
20211126090011,23105,23105,23105,23105,5
20211126090011,23105,23105,23105,23105,5
20211126090011,23105,23105,23105,23105,2
20211126090011,23105,23105,23105,23105,216
20211126090011,23110,23110,23110,23110,20
20211126090011,23110,23110,23110,23110,1
20211126090011,23100,23100,23100,23100,100
20211126090011,23110,23110,23110,23110,4
20211126090011,23110,23110,23110,23110,44
20211126090011,23110,23110,23110,23110,8
20211126090011,23110,23110,23110,23110,2
20211126090011,23100,23100,23100,23100,50
20211126090011,23110,23110,23110,23110,5
20211126090011,23110,23110,23110,23110,1
20211126090011,23110,23110,23110,23110,5
20211126090011,23110,23110,23110,23110,3
20211126090011,23110,23110,23110,23110,10
20211126090011,23110,23110,23110,23110,6
20211126090011,23100,23100,23100,23100,3428
20211126090011,23100,23100,23100,23100,3034
20211126090011,23095,23095,23095,23095,7108
20211126090011,23100,23100,23100,23100,4
20211126090011,23100,23100,23100,23100,5
20211126090011,23100,23100,23100,23100,100
20211126090011,23100,23100,23100,23100,50
20211126090011,23105,23105,23105,23105,4
20211126090011,23100,23100,23100,23100,50
20211126090011,23090,23090,23090,23090,50
20211126090011,23105,23105,23105,23105,4
20211126090011,23105,23105,23105,23105,4
20211126090011,23105,23105,23105,23105,4
20211126090011,23100,23100,23100,23100,1
20211126090011,23100,23100,23100,23100,100
20211126090011,23090,23090,23090,23090,30
20211126090011,23100,23100,23100,23100,50
20211126090011,23100,23100,23100,23100,5
20211126090011,23100,23100,23100,23100,100
20211126090011,23100,23100,23100,23100,20
20211126090011,23095,23095,23095,23095,5
20211126090011,23100,23100,23100,23100,20
20211126090011,23100,23100,23100,23100,1
20211126090011,23100,23100,23100,23100,20
20211126090011,23100,23100,23100,23100,2
20211126090011,23100,23100,23100,23100,200
20211126090011,23100,23100,23100,23100,15
20211126090011,23115,23115,23115,23115,1
20211126090011,23115,23115,23115,23115,10
