Time,Open,High,Low,Close,Volume
20240201090015,16255,16255,16255,16255,157092
20240201090015,16260,16260,16260,16260,15
20240201090015,16260,16260,16260,16260,20
20240201090015,16260,16260,16260,16260,3
20240201090015,16265,16265,16265,16265,5
20240201090015,16265,16265,16265,16265,15
20240201090015,16265,16265,16265,16265,27
20240201090015,16265,16265,16265,16265,1
20240201090015,16265,16265,16265,16265,5
20240201090015,16270,16270,16270,16270,15
20240201090015,16270,16270,16270,16270,1500
20240201090015,16270,16270,16270,16270,3
20240201090015,16270,16270,16270,16270,100
20240201090015,16270,16270,16270,16270,100
20240201090015,16275,16275,16275,16275,5
20240201090015,16275,16275,16275,16275,15
20240201090015,16275,16275,16275,16275,1
20240201090015,16280,16280,16280,16280,15
20240201090015,16280,16280,16280,16280,3
20240201090015,16280,16280,16280,16280,20
20240201090015,16280,16280,16280,16280,27
20240201090015,16280,16280,16280,16280,200
20240201090015,16285,16285,16285,16285,15
20240201090015,16285,16285,16285,16285,30
20240201090015,16285,16285,16285,16285,15
20240201090015,16285,16285,16285,16285,207
20240201090015,16280,16280,16280,16280,18
20240201090015,16285,16285,16285,16285,393
20240201090015,16285,16285,16285,16285,1
20240201090015,16285,16285,16285,16285,2807
20240201090015,16280,16280,16280,16280,535
20240201090015,16275,16275,16275,16275,122
20240201090015,16275,16275,16275,16275,2066
20240201090015,16265,16265,16265,16265,310
20240201090015,16280,16280,16280,16280,15
20240201090015,16270,16270,16270,16270,2146
20240201090015,16280,16280,16280,16280,1
20240201090015,16280,16280,16280,16280,2130
20240201090015,16270,16270,16270,16270,183
20240201090015,16270,16270,16270,16270,907
20240201090015,16270,16270,16270,16270,907
20240201090015,16270,16270,16270,16270,10
20240201090015,16270,16270,16270,16270,139
20240201090015,16280,16280,16280,16280,2146
20240201090015,16270,16270,16270,16270,2146
20240201090015,16270,16270,16270,16270,758
20240201090015,16280,16280,16280,16280,2146
20240201090015,16270,16270,16270,16270,1388
20240201090015,16270,16270,16270,16270,2146
20240201090015,16280,16280,16280,16280,2146
20240201090015,16275,16275,16275,16275,2146
20240201090015,16270,16270,16270,16270,307
20240201090015,16275,16275,16275,16275,2146
20240201090015,16275,16275,16275,16275,2146
20240201090015,16270,16270,16270,16270,614
20240201090015,16285,16285,16285,16285,100
20240201090016,16285,16285,16285,16285,100
20240201090016,16280,16280,16280,16280,2377
20240201090016,16280,16280,16280,16280,2377
20240201090016,16280,16280,16280,16280,454
20240201090016,16280,16280,16280,16280,2146
20240201090016,16275,16275,16275,16275,2608
20240201090016,16280,16280,16280,16280,667
20240201090016,16280,16280,16280,16280,2274
20240201090016,16280,16280,16280,16280,454
20240201090016,16280,16280,16280,16280,31
20240201090016,16285,16285,16285,16285,100
20240201090016,16275,16275,16275,16275,2274
20240201090016,16275,16275,16275,16275,190
20240201090016,16275,16275,16275,16275,136
20240201090016,16275,16275,16275,16275,2010
20240201090016,16275,16275,16275,16275,136
20240201090016,16270,16270,16270,16270,454
20240201090016,16285,16285,16285,16285,100
20240201090016,16270,16270,16270,16270,454
20240201090016,16270,16270,16270,16270,624
20240201090016,16270,16270,16270,16270,614
20240201090016,16270,16270,16270,16270,2146
20240201090016,16270,16270,16270,16270,1854
20240201090016,16270,16270,16270,16270,292
20240201090016,16265,16265,16265,16265,1871
20240201090016,16275,16275,16275,16275,18
20240201090016,16275,16275,16275,16275,3982
20240201090016,16265,16265,16265,16265,275
20240201090016,16265,16265,16265,16265,7
20240201090016,16265,16265,16265,16265,10
20240201090017,16275,16275,16275,16275,2146
20240201090017,16280,16280,16280,16280,200
20240201090017,16270,16270,16270,16270,867
20240201090017,16270,16270,16270,16270,867
20240201090017,16270,16270,16270,16270,3305
20240201090017,16270,16270,16270,16270,101
20240201090017,16270,16270,16270,16270,2045
20240201090017,16265,16265,16265,16265,2146
20240201090017,16270,16270,16270,16270,5020
20240201090017,16265,16265,16265,16265,2146
20240201090017,16265,16265,16265,16265,5020
20240201090017,16275,16275,16275,16275,10
20240201090017,16265,16265,16265,16265,2146
20240201090018,16265,16265,16265,16265,4924
20240201090018,16265,16265,16265,16265,76
20240201090018,16265,16265,16265,16265,2
20240201090018,16265,16265,16265,16265,3922
20240201090018,16260,16260,16260,16260,12
20240201090018,16260,16260,16260,16260,132
20240201090018,16260,16260,16260,16260,112
20240201090018,16260,16260,16260,16260,50
20240201090018,16260,16260,16260,16260,32
20240201090018,16260,16260,16260,16260,82
20240201090018,16260,16260,16260,16260,196
20240201090018,16260,16260,16260,16260,54
20240201090018,16260,16260,16260,16260,22
20240201090018,16260,16260,16260,16260,198
20240201090018,16260,16260,16260,16260,105
20240201090018,16260,16260,16260,16260,321
20240201090018,16260,16260,16260,16260,724
20240201090018,16260,16260,16260,16260,184
20240201090018,16270,16270,16270,16270,4000
20240201090018,16270,16270,16270,16270,63
20240201090018,16265,16265,16265,16265,2028
20240201090018,16270,16270,16270,16270,5385
20240201090018,16265,16265,16265,16265,3357
20240201090018,16275,16275,16275,16275,10
20240201090018,16275,16275,16275,16275,100
20240201090019,16270,16270,16270,16270,5235
20240201090019,16265,16265,16265,16265,2236
20240201090019,16265,16265,16265,16265,6
20240201090019,16265,16265,16265,16265,44
20240201090019,16265,16265,16265,16265,1295
20240201090019,16260,16260,16260,16260,50
20240201090019,16275,16275,16275,16275,50
20240201090020,16270,16270,16270,16270,155
20240201090020,16265,16265,16265,16265,5190
20240201090020,16265,16265,16265,16265,4000
20240201090020,16260,16260,16260,16260,769
20240201090020,16260,16260,16260,16260,100
20240201090020,16260,16260,16260,16260,100
20240201090020,16265,16265,16265,16265,99
20240201090020,16265,16265,16265,16265,29
20240201090020,16265,16265,16265,16265,10
20240201090021,16265,16265,16265,16265,100
20240201090021,16255,16255,16255,16255,1278
20240201090021,16255,16255,16255,16255,5237
20240201090021,16255,16255,16255,16255,5
20240201090021,16255,16255,16255,16255,91
20240201090021,16255,16255,16255,16255,100
20240201090021,16255,16255,16255,16255,387
20240201090021,16255,16255,16255,16255,873
20240201090021,16255,16255,16255,16255,1
20240201090021,16255,16255,16255,16255,6
20240201090021,16255,16255,16255,16255,107
20240201090021,16255,16255,16255,16255,10
20240201090021,16255,16255,16255,16255,9
20240201090021,16255,16255,16255,16255,1278
20240201090021,16255,16255,16255,16255,758
20240201090021,16255,16255,16255,16255,758
20240201090021,16255,16255,16255,16255,759
20240201090021,16255,16255,16255,16255,238
20240201090021,16255,16255,16255,16255,1832
20240201090021,16255,16255,16255,16255,100
20240201090021,16255,16255,16255,16255,551
20240201090021,16255,16255,16255,16255,551
20240201090021,16265,16265,16265,16265,1
20240201090021,16260,16260,16260,16260,200
20240201090021,16255,16255,16255,16255,551
20240201090021,16255,16255,16255,16255,551
20240201090021,16255,16255,16255,16255,551
20240201090021,16255,16255,16255,16255,76
20240201090021,16260,16260,16260,16260,5
20240201090021,16255,16255,16255,16255,100
20240201090022,16255,16255,16255,16255,4000
20240201090022,16255,16255,16255,16255,121
20240201090022,16260,16260,16260,16260,100
20240201090022,16260,16260,16260,16260,2041
20240201090022,16260,16260,16260,16260,4000
20240201090022,16260,16260,16260,16260,200
20240201090022,16255,16255,16255,16255,106
20240201090023,16255,16255,16255,16255,2041
20240201090023,16260,16260,16260,16260,10
20240201090023,16260,16260,16260,16260,11
20240201090023,16260,16260,16260,16260,1463
20240201090023,16255,16255,16255,16255,4977
20240201090023,16250,16250,16250,16250,50
20240201090023,16250,16250,16250,16250,2
20240201090023,16250,16250,16250,16250,3500
20240201090023,16255,16255,16255,16255,4699
20240201090023,16255,16255,16255,16255,1484
20240201090023,16260,16260,16260,16260,3
20240201090023,16250,16250,16250,16250,20
20240201090023,16250,16250,16250,16250,113
20240201090024,16265,16265,16265,16265,100
20240201090024,16255,16255,16255,16255,368
20240201090024,16255,16255,16255,16255,368
20240201090024,16255,16255,16255,16255,3278
20240201090024,16255,16255,16255,16255,100
20240201090024,16255,16255,16255,16255,271
20240201090024,16260,16260,16260,16260,4000
20240201090024,16260,16260,16260,16260,50
20240201090025,16265,16265,16265,16265,4000
20240201090025,16265,16265,16265,16265,10
20240201090025,16270,16270,16270,16270,4
20240201090025,16260,16260,16260,16260,235
20240201090025,16260,16260,16260,16260,47
20240201090026,16260,16260,16260,16260,2525
20240201090026,16255,16255,16255,16255,1475
20240201090026,16270,16270,16270,16270,3841
20240201090026,16270,16270,16270,16270,781
20240201090026,16270,16270,16270,16270,1594
20240201090026,16270,16270,16270,16270,879
20240201090027,16270,16270,16270,16270,646
20240201090027,16270,16270,16270,16270,1000
20240201090027,16275,16275,16275,16275,2000
20240201090027,16265,16265,16265,16265,390
20240201090027,16275,16275,16275,16275,2
20240201090028,16270,16270,16270,16270,213
20240201090028,16275,16275,16275,16275,1838
20240201090028,16275,16275,16275,16275,747
20240201090028,16275,16275,16275,16275,53
20240201090028,16275,16275,16275,16275,6
20240201090028,16270,16270,16270,16270,10
20240201090029,16270,16270,16270,16270,30
20240201090029,16275,16275,16275,16275,500
20240201090029,16275,16275,16275,16275,20
20240201090030,16275,16275,16275,16275,100
20240201090030,16275,16275,16275,16275,920
20240201090030,16275,16275,16275,16275,2695
20240201090030,16275,16275,16275,16275,221
20240201090030,16275,16275,16275,16275,1084
20240201090030,16275,16275,16275,16275,967
20240201090030,16275,16275,16275,16275,774
20240201090031,16275,16275,16275,16275,85
20240201090031,16280,16280,16280,16280,100
20240201090031,16280,16280,16280,16280,625
20240201090031,16280,16280,16280,16280,5
20240201090031,16280,16280,16280,16280,886
20240201090031,16280,16280,16280,16280,20
20240201090032,16280,16280,16280,16280,61
20240201090032,16280,16280,16280,16280,306
20240201090032,16280,16280,16280,16280,529
20240201090032,16280,16280,16280,16280,10
20240201090032,16275,16275,16275,16275,4
20240201090032,16280,16280,16280,16280,1
20240201090032,16275,16275,16275,16275,2499
20240201090033,16285,16285,16285,16285,300
20240201090033,16280,16280,16280,16280,100
20240201090033,16280,16280,16280,16280,968
20240201090033,16280,16280,16280,16280,3864
20240201090033,16280,16280,16280,16280,861
20240201090033,16280,16280,16280,16280,3782
20240201090033,16280,16280,16280,16280,525
20240201090034,16280,16280,16280,16280,612
20240201090034,16285,16285,16285,16285,2
20240201090034,16280,16280,16280,16280,144
20240201090034,16280,16280,16280,16280,112
20240201090034,16280,16280,16280,16280,50
20240201090034,16280,16280,16280,16280,33
20240201090034,16280,16280,16280,16280,82
20240201090034,16280,16280,16280,16280,197
20240201090034,16280,16280,16280,16280,22
20240201090034,16280,16280,16280,16280,54
20240201090034,16280,16280,16280,16280,188
20240201090034,16280,16280,16280,16280,10
20240201090034,16280,16280,16280,16280,106
20240201090034,16280,16280,16280,16280,321
20240201090034,16280,16280,16280,16280,707
20240201090034,16280,16280,16280,16280,201
20240201090035,16285,16285,16285,16285,2
20240201090035,16280,16280,16280,16280,50
20240201090035,16275,16275,16275,16275,500
20240201090035,16285,16285,16285,16285,2
20240201090035,16280,16280,16280,16280,10
20240201090036,16285,16285,16285,16285,2353
20240201090036,16285,16285,16285,16285,1
20240201090036,16290,16290,16290,16290,2
20240201090036,16290,16290,16290,16290,198
20240201090036,16290,16290,16290,16290,16
20240201090036,16290,16290,16290,16290,5
20240201090036,16290,16290,16290,16290,30
20240201090036,16290,16290,16290,16290,4500
20240201090036,16290,16290,16290,16290,3
20240201090036,16290,16290,16290,16290,100
20240201090036,16290,16290,16290,16290,10
20240201090036,16290,16290,16290,16290,4000
20240201090036,16290,16290,16290,16290,500
20240201090036,16290,16290,16290,16290,100
20240201090036,16290,16290,16290,16290,840
20240201090036,16290,16290,16290,16290,100
20240201090036,16290,16290,16290,16290,831
20240201090036,16290,16290,16290,16290,305
20240201090036,16295,16295,16295,16295,2
20240201090036,16285,16285,16285,16285,77
20240201090036,16295,16295,16295,16295,100
20240201090037,16285,16285,16285,16285,50
20240201090037,16295,16295,16295,16295,2
20240201090037,16295,16295,16295,16295,100
20240201090037,16295,16295,16295,16295,2
20240201090037,16295,16295,16295,16295,10
20240201090038,16295,16295,16295,16295,2
20240201090038,16295,16295,16295,16295,100
20240201090038,16290,16290,16290,16290,1
20240201090039,16295,16295,16295,16295,150
20240201090039,16295,16295,16295,16295,181
20240201090039,16295,16295,16295,16295,34
20240201090039,16295,16295,16295,16295,130
20240201090039,16295,16295,16295,16295,10
20240201090039,16295,16295,16295,16295,501
20240201090039,16295,16295,16295,16295,651
20240201090039,16295,16295,16295,16295,49
20240201090039,16300,16300,16300,16300,2
20240201090040,16295,16295,16295,16295,46
20240201090040,16295,16295,16295,16295,2
20240201090040,16285,16285,16285,16285,100
20240201090040,16290,16290,16290,16290,2
20240201090041,16290,16290,16290,16290,5
20240201090041,16290,16290,16290,16290,2
20240201090041,16290,16290,16290,16290,50
20240201090041,16290,16290,16290,16290,5
20240201090041,16290,16290,16290,16290,2000
20240201090041,16290,16290,16290,16290,2
20240201090042,16285,16285,16285,16285,100
20240201090042,16285,16285,16285,16285,30
20240201090042,16285,16285,16285,16285,613
20240201090042,16285,16285,16285,16285,1
20240201090042,16285,16285,16285,16285,1412
20240201090042,16285,16285,16285,16285,100
20240201090042,16285,16285,16285,16285,10
20240201090042,16285,16285,16285,16285,1
20240201090042,16285,16285,16285,16285,200
20240201090042,16285,16285,16285,16285,30
20240201090042,16285,16285,16285,16285,125
20240201090042,16285,16285,16285,16285,500
20240201090042,16285,16285,16285,16285,70
20240201090042,16285,16285,16285,16285,5
20240201090042,16285,16285,16285,16285,2
20240201090043,16285,16285,16285,16285,2
20240201090043,16285,16285,16285,16285,1000
20240201090043,16285,16285,16285,16285,5
20240201090043,16285,16285,16285,16285,2
20240201090044,16285,16285,16285,16285,11
20240201090044,16280,16280,16280,16280,20
20240201090044,16280,16280,16280,16280,10
20240201090044,16280,16280,16280,16280,88
20240201090044,16280,16280,16280,16280,5
20240201090044,16280,16280,16280,16280,5
20240201090044,16280,16280,16280,16280,200
20240201090044,16280,16280,16280,16280,50
