Time,Open,High,Low,Close,Volume
20230307090020,15245,15245,15245,15245,92992
20230307090020,15245,15245,15245,15245,249
20230307090020,15240,15240,15240,15240,1
20230307090020,15240,15240,15240,15240,3
20230307090020,15240,15240,15240,15240,4
20230307090020,15240,15240,15240,15240,1
20230307090020,15240,15240,15240,15240,10
20230307090020,15240,15240,15240,15240,2
20230307090020,15240,15240,15240,15240,4
20230307090020,15240,15240,15240,15240,10
20230307090020,15240,15240,15240,15240,1
20230307090020,15240,15240,15240,15240,2
20230307090020,15240,15240,15240,15240,1
20230307090020,15240,15240,15240,15240,346
20230307090020,15240,15240,15240,15240,1
20230307090020,15240,15240,15240,15240,2
20230307090020,15240,15240,15240,15240,10
20230307090020,15240,15240,15240,15240,200
20230307090020,15240,15240,15240,15240,100
20230307090020,15240,15240,15240,15240,1
20230307090020,15240,15240,15240,15240,6
20230307090020,15240,15240,15240,15240,2
20230307090020,15235,15235,15235,15235,1
20230307090020,15235,15235,15235,15235,5
20230307090020,15235,15235,15235,15235,2
20230307090020,15235,15235,15235,15235,10
20230307090020,15235,15235,15235,15235,4
20230307090020,15235,15235,15235,15235,20
20230307090020,15235,15235,15235,15235,3
20230307090020,15235,15235,15235,15235,266
20230307090020,15235,15235,15235,15235,34
20230307090020,15235,15235,15235,15235,50
20230307090020,15235,15235,15235,15235,2
20230307090020,15235,15235,15235,15235,30
20230307090020,15235,15235,15235,15235,10
20230307090020,15235,15235,15235,15235,100
20230307090020,15235,15235,15235,15235,2
20230307090020,15235,15235,15235,15235,1
20230307090020,15235,15235,15235,15235,20
20230307090020,15235,15235,15235,15235,66
20230307090020,15230,15230,15230,15230,3
20230307090020,15230,15230,15230,15230,1
20230307090020,15230,15230,15230,15230,1
20230307090020,15230,15230,15230,15230,1
20230307090020,15230,15230,15230,15230,10
20230307090020,15230,15230,15230,15230,2
20230307090020,15230,15230,15230,15230,10
20230307090020,15230,15230,15230,15230,4
20230307090020,15230,15230,15230,15230,4
20230307090020,15230,15230,15230,15230,50
20230307090020,15230,15230,15230,15230,5
20230307090020,15230,15230,15230,15230,10
20230307090020,15230,15230,15230,15230,1
20230307090020,15230,15230,15230,15230,2
20230307090020,15230,15230,15230,15230,1
20230307090020,15230,15230,15230,15230,1
20230307090020,15230,15230,15230,15230,2
20230307090020,15230,15230,15230,15230,300
20230307090020,15230,15230,15230,15230,1
20230307090020,15230,15230,15230,15230,32
20230307090020,15230,15230,15230,15230,5
20230307090020,15230,15230,15230,15230,1
20230307090020,15230,15230,15230,15230,1
20230307090020,15230,15230,15230,15230,1
20230307090020,15230,15230,15230,15230,5
20230307090020,15230,15230,15230,15230,5
20230307090020,15230,15230,15230,15230,5
20230307090020,15230,15230,15230,15230,100
20230307090020,15235,15235,15235,15235,326
20230307090020,15225,15225,15225,15225,1356
20230307090020,15220,15220,15220,15220,1644
20230307090020,15225,15225,15225,15225,13
20230307090020,15220,15220,15220,15220,8
20230307090020,15225,15225,15225,15225,1
20230307090020,15230,15230,15230,15230,1
20230307090022,15225,15225,15225,15225,244
20230307090023,15230,15230,15230,15230,1
20230307090023,15240,15240,15240,15240,278
20230307090023,15245,15245,15245,15245,679
20230307090023,15230,15230,15230,15230,200
20230307090023,15240,15240,15240,15240,50
20230307090024,15225,15225,15225,15225,221
20230307090024,15220,15220,15220,15220,656
20230307090024,15220,15220,15220,15220,2456
20230307090024,15235,15235,15235,15235,10
20230307090025,15230,15230,15230,15230,630
20230307090025,15235,15235,15235,15235,370
20230307090026,15235,15235,15235,15235,500
20230307090026,15235,15235,15235,15235,30
20230307090026,15235,15235,15235,15235,10
20230307090027,15225,15225,15225,15225,5
20230307090027,15225,15225,15225,15225,45
20230307090027,15225,15225,15225,15225,1300
20230307090027,15225,15225,15225,15225,1000
20230307090028,15225,15225,15225,15225,100
20230307090028,15220,15220,15220,15220,100
20230307090028,15220,15220,15220,15220,1
20230307090028,15220,15220,15220,15220,10
20230307090028,15220,15220,15220,15220,1000
20230307090028,15220,15220,15220,15220,442
20230307090028,15220,15220,15220,15220,405
20230307090028,15225,15225,15225,15225,100
20230307090028,15225,15225,15225,15225,2
20230307090028,15225,15225,15225,15225,100
20230307090029,15225,15225,15225,15225,10
20230307090029,15225,15225,15225,15225,2
20230307090030,15225,15225,15225,15225,1000
20230307090030,15220,15220,15220,15220,113
20230307090030,15220,15220,15220,15220,1
20230307090030,15220,15220,15220,15220,50
20230307090030,15220,15220,15220,15220,36
20230307090030,15225,15225,15225,15225,64
20230307090030,15215,15215,15215,15215,304
20230307090030,15215,15215,15215,15215,260
20230307090030,15220,15220,15220,15220,10
20230307090030,15220,15220,15220,15220,6
20230307090030,15220,15220,15220,15220,145
20230307090030,15220,15220,15220,15220,1
20230307090030,15220,15220,15220,15220,87
20230307090030,15220,15220,15220,15220,87
20230307090030,15220,15220,15220,15220,1
20230307090030,15220,15220,15220,15220,86
20230307090030,15220,15220,15220,15220,1
20230307090030,15220,15220,15220,15220,1
20230307090030,15220,15220,15220,15220,85
20230307090030,15220,15220,15220,15220,1
20230307090030,15220,15220,15220,15220,87
20230307090030,15220,15220,15220,15220,87
20230307090030,15220,15220,15220,15220,1
20230307090030,15220,15220,15220,15220,87
20230307090030,15220,15220,15220,15220,1
20230307090030,15220,15220,15220,15220,1
20230307090030,15220,15220,15220,15220,85
20230307090030,15220,15220,15220,15220,1
20230307090030,15220,15220,15220,15220,87
20230307090030,15220,15220,15220,15220,11203
20230307090031,15220,15220,15220,15220,2
20230307090031,15215,15215,15215,15215,88
20230307090031,15215,15215,15215,15215,2
20230307090031,15215,15215,15215,15215,10
20230307090031,15215,15215,15215,15215,250
20230307090031,15215,15215,15215,15215,100
20230307090031,15215,15215,15215,15215,10
20230307090031,15215,15215,15215,15215,200
20230307090031,15215,15215,15215,15215,50
20230307090031,15210,15210,15210,15210,2
20230307090031,15210,15210,15210,15210,10
20230307090031,15210,15210,15210,15210,3
20230307090031,15210,15210,15210,15210,1
20230307090031,15210,15210,15210,15210,66
20230307090031,15210,15210,15210,15210,1
20230307090031,15210,15210,15210,15210,100
20230307090031,15210,15210,15210,15210,3
20230307090031,15210,15210,15210,15210,100
20230307090031,15210,15210,15210,15210,2
20230307090031,15210,15210,15210,15210,10
20230307090031,15210,15210,15210,15210,5
20230307090031,15210,15210,15210,15210,4
20230307090031,15210,15210,15210,15210,10
20230307090031,15210,15210,15210,15210,1
20230307090031,15210,15210,15210,15210,1
20230307090031,15210,15210,15210,15210,100
20230307090031,15210,15210,15210,15210,200
20230307090031,15210,15210,15210,15210,2
20230307090031,15210,15210,15210,15210,1
20230307090031,15210,15210,15210,15210,30
20230307090031,15210,15210,15210,15210,10
20230307090031,15210,15210,15210,15210,3
20230307090031,15210,15210,15210,15210,10
20230307090031,15210,15210,15210,15210,20
20230307090031,15210,15210,15210,15210,30
20230307090031,15210,15210,15210,15210,5
20230307090031,15210,15210,15210,15210,20
20230307090031,15210,15210,15210,15210,200
20230307090031,15210,15210,15210,15210,1
20230307090031,15210,15210,15210,15210,1
20230307090031,15210,15210,15210,15210,5
20230307090031,15210,15210,15210,15210,5
20230307090031,15210,15210,15210,15210,5
20230307090031,15210,15210,15210,15210,10
20230307090031,15210,15210,15210,15210,100
20230307090031,15210,15210,15210,15210,1
