Time,Open,High,Low,Close,Volume
20240215090009,18190,18190,18190,18190,346478
20240215090009,18190,18190,18190,18190,27
20240215090009,18195,18195,18195,18195,10
20240215090009,18195,18195,18195,18195,5
20240215090009,18195,18195,18195,18195,2
20240215090009,18195,18195,18195,18195,10
20240215090009,18195,18195,18195,18195,1
20240215090009,18195,18195,18195,18195,1
20240215090009,18195,18195,18195,18195,5
20240215090009,18195,18195,18195,18195,5
20240215090009,18195,18195,18195,18195,7
20240215090009,18195,18195,18195,18195,1
20240215090009,18195,18195,18195,18195,1
20240215090009,18195,18195,18195,18195,100
20240215090009,18195,18195,18195,18195,2
20240215090009,18195,18195,18195,18195,5
20240215090009,18195,18195,18195,18195,250
20240215090009,18195,18195,18195,18195,5
20240215090009,18195,18195,18195,18195,1
20240215090009,18195,18195,18195,18195,200
20240215090009,18195,18195,18195,18195,2
20240215090009,18195,18195,18195,18195,5
20240215090009,18195,18195,18195,18195,3000
20240215090009,18195,18195,18195,18195,150
20240215090009,18195,18195,18195,18195,2
20240215090009,18195,18195,18195,18195,3
20240215090009,18195,18195,18195,18195,50
20240215090009,18195,18195,18195,18195,100
20240215090009,18195,18195,18195,18195,1
20240215090009,18195,18195,18195,18195,1
20240215090009,18195,18195,18195,18195,3175
20240215090009,18195,18195,18195,18195,33
20240215090009,18195,18195,18195,18195,1000
20240215090009,18195,18195,18195,18195,50
20240215090009,18195,18195,18195,18195,391
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,320
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,15
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,7
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,50
20240215090009,18200,18200,18200,18200,20
20240215090009,18200,18200,18200,18200,60
20240215090009,18200,18200,18200,18200,450
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,30
20240215090009,18200,18200,18200,18200,30
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,50
20240215090009,18200,18200,18200,18200,12
20240215090009,18200,18200,18200,18200,2
20240215090009,18200,18200,18200,18200,3
20240215090009,18200,18200,18200,18200,12
20240215090009,18200,18200,18200,18200,14
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,32
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,25
20240215090009,18200,18200,18200,18200,2
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,50
20240215090009,18200,18200,18200,18200,25
20240215090009,18200,18200,18200,18200,7
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,15
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,25
20240215090009,18200,18200,18200,18200,4
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,25
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,3
20240215090009,18200,18200,18200,18200,2
20240215090009,18200,18200,18200,18200,3
20240215090009,18200,18200,18200,18200,3
20240215090009,18200,18200,18200,18200,2
20240215090009,18200,18200,18200,18200,2
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,25
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,30
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,60
20240215090009,18200,18200,18200,18200,1000
20240215090009,18200,18200,18200,18200,3
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,50
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,7
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,2
20240215090009,18200,18200,18200,18200,300
20240215090009,18200,18200,18200,18200,4
20240215090009,18200,18200,18200,18200,200
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,50
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,20
20240215090009,18200,18200,18200,18200,45
20240215090009,18200,18200,18200,18200,60
20240215090009,18200,18200,18200,18200,500
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,12
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,500
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,50
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,500
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,250
20240215090009,18200,18200,18200,18200,30
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,2
20240215090009,18200,18200,18200,18200,50
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,10
20240215090009,18200,18200,18200,18200,600
20240215090009,18200,18200,18200,18200,50
20240215090009,18200,18200,18200,18200,200
20240215090009,18200,18200,18200,18200,100
20240215090009,18200,18200,18200,18200,20
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,1
20240215090009,18200,18200,18200,18200,20
20240215090009,18200,18200,18200,18200,5
20240215090009,18200,18200,18200,18200,100
