Time,Open,High,Low,Close,Volume
20231121090015,16350,16350,16350,16350,386579
20231121090015,16345,16345,16345,16345,9
20231121090015,16345,16345,16345,16345,2
20231121090015,16345,16345,16345,16345,3
20231121090015,16345,16345,16345,16345,5
20231121090015,16345,16345,16345,16345,1
20231121090015,16345,16345,16345,16345,500
20231121090015,16345,16345,16345,16345,3
20231121090015,16345,16345,16345,16345,100
20231121090015,16345,16345,16345,16345,10
20231121090015,16345,16345,16345,16345,40
20231121090015,16345,16345,16345,16345,9
20231121090015,16345,16345,16345,16345,5
20231121090015,16345,16345,16345,16345,70
20231121090015,16345,16345,16345,16345,4000
20231121090015,16345,16345,16345,16345,50
20231121090015,16345,16345,16345,16345,2
20231121090015,16345,16345,16345,16345,10
20231121090015,16345,16345,16345,16345,10
20231121090015,16345,16345,16345,16345,3
20231121090015,16345,16345,16345,16345,217
20231121090015,16345,16345,16345,16345,33
20231121090015,16345,16345,16345,16345,1000
20231121090015,16345,16345,16345,16345,107
20231121090015,16340,16340,16340,16340,10
20231121090015,16340,16340,16340,16340,5
20231121090015,16345,16345,16345,16345,100
20231121090015,16340,16340,16340,16340,10
20231121090015,16340,16340,16340,16340,50
20231121090015,16345,16345,16345,16345,200
20231121090015,16340,16340,16340,16340,20
20231121090015,16340,16340,16340,16340,420
20231121090015,16345,16345,16345,16345,183
20231121090015,16340,16340,16340,16340,130
20231121090015,16345,16345,16345,16345,500
20231121090015,16340,16340,16340,16340,30
20231121090015,16340,16340,16340,16340,420
20231121090015,16340,16340,16340,16340,420
20231121090015,16340,16340,16340,16340,420
20231121090015,16345,16345,16345,16345,77
20231121090015,16340,16340,16340,16340,100
20231121090015,16340,16340,16340,16340,1200
20231121090015,16340,16340,16340,16340,420
20231121090015,16345,16345,16345,16345,19
20231121090015,16340,16340,16340,16340,540
20231121090015,16340,16340,16340,16340,5950
20231121090015,16340,16340,16340,16340,100
20231121090015,16335,16335,16335,16335,142
20231121090015,16335,16335,16335,16335,20
20231121090015,16335,16335,16335,16335,20
20231121090015,16335,16335,16335,16335,300
20231121090015,16345,16345,16345,16345,100
20231121090015,16335,16335,16335,16335,382
20231121090015,16335,16335,16335,16335,158
20231121090015,16335,16335,16335,16335,117
20231121090015,16340,16340,16340,16340,1
20231121090015,16335,16335,16335,16335,185
20231121090015,16340,16340,16340,16340,15
