Time,Open,High,Low,Close,Volume
20210916090004,26105,26105,26105,26105,88191
20210916090004,26105,26105,26105,26105,383
20210916090004,26110,26110,26110,26110,180
20210916090004,26105,26105,26105,26105,2
20210916090004,26110,26110,26110,26110,1
20210916090004,26110,26110,26110,26110,1
20210916090004,26105,26105,26105,26105,13406
20210916090004,26105,26105,26105,26105,462
20210916090004,26110,26110,26110,26110,300
20210916090004,26100,26100,26100,26100,28930
20210916090004,26095,26095,26095,26095,1139
20210916090004,26100,26100,26100,26100,2
20210916090005,26100,26100,26100,26100,76
20210916090005,26100,26100,26100,26100,100
20210916090005,26100,26100,26100,26100,10
20210916090005,26105,26105,26105,26105,190
20210916090005,26110,26110,26110,26110,336
20210916090006,26110,26110,26110,26110,10
20210916090006,26110,26110,26110,26110,1
20210916090006,26100,26100,26100,26100,10
20210916090007,26100,26100,26100,26100,82
20210916090007,26105,26105,26105,26105,80
20210916090007,26110,26110,26110,26110,764
20210916090007,26105,26105,26105,26105,46
20210916090007,26115,26115,26115,26115,354
20210916090007,26115,26115,26115,26115,20
20210916090007,26115,26115,26115,26115,39
20210916090007,26120,26120,26120,26120,9947
20210916090007,26115,26115,26115,26115,1
20210916090007,26110,26110,26110,26110,1
20210916090009,26105,26105,26105,26105,250
20210916090010,26110,26110,26110,26110,38
20210916090010,26110,26110,26110,26110,500
20210916090010,26110,26110,26110,26110,462
20210916090011,26105,26105,26105,26105,172
20210916090011,26100,26100,26100,26100,418
20210916090012,26100,26100,26100,26100,38
20210916090012,26100,26100,26100,26100,2
20210916090012,26105,26105,26105,26105,76
20210916090012,26100,26100,26100,26100,2
20210916090013,26100,26100,26100,26100,10
20210916090013,26095,26095,26095,26095,156
20210916090014,26100,26100,26100,26100,6000
20210916090014,26095,26095,26095,26095,10
20210916090014,26100,26100,26100,26100,53
20210916090014,26100,26100,26100,26100,10
20210916090014,26090,26090,26090,26090,365
20210916090015,26095,26095,26095,26095,10
20210916090015,26100,26100,26100,26100,137
20210916090015,26090,26090,26090,26090,30
20210916090015,26095,26095,26095,26095,49
20210916090016,26095,26095,26095,26095,110
20210916090016,26095,26095,26095,26095,10
20210916090016,26090,26090,26090,26090,9
20210916090016,26100,26100,26100,26100,1
20210916090016,26105,26105,26105,26105,9
20210916090017,26095,26095,26095,26095,2
20210916090017,26095,26095,26095,26095,2
20210916090017,26095,26095,26095,26095,2
20210916090018,26095,26095,26095,26095,24
20210916090018,26095,26095,26095,26095,20
20210916090018,26095,26095,26095,26095,10
20210916090018,26095,26095,26095,26095,1771
20210916090018,26095,26095,26095,26095,1771
20210916090018,26095,26095,26095,26095,10
20210916090019,26095,26095,26095,26095,10
20210916090019,26095,26095,26095,26095,10
20210916090019,26095,26095,26095,26095,12
20210916090019,26090,26090,26090,26090,88
20210916090019,26095,26095,26095,26095,10
20210916090019,26090,26090,26090,26090,1
20210916090019,26095,26095,26095,26095,10
20210916090020,26100,26100,26100,26100,100
20210916090020,26100,26100,26100,26100,485
20210916090020,26095,26095,26095,26095,20
20210916090020,26095,26095,26095,26095,10
20210916090020,26090,26090,26090,26090,1128
20210916090020,26095,26095,26095,26095,1
20210916090021,26095,26095,26095,26095,100
20210916090021,26095,26095,26095,26095,10
20210916090021,26095,26095,26095,26095,50
20210916090021,26090,26090,26090,26090,10
20210916090021,26090,26090,26090,26090,10
20210916090021,26090,26090,26090,26090,28
20210916090022,26090,26090,26090,26090,12
20210916090022,26085,26085,26085,26085,4532
20210916090022,26085,26085,26085,26085,4532
20210916090022,26090,26090,26090,26090,10
20210916090023,26090,26090,26090,26090,2
20210916090023,26085,26085,26085,26085,4279
20210916090023,26080,26080,26080,26080,1219
20210916090023,26080,26080,26080,26080,10
20210916090023,26080,26080,26080,26080,1233
20210916090023,26080,26080,26080,26080,1243
20210916090023,26080,26080,26080,26080,219
20210916090023,26080,26080,26080,26080,1177
20210916090023,26080,26080,26080,26080,1177
20210916090023,26085,26085,26085,26085,100
20210916090023,26080,26080,26080,26080,3
20210916090023,26080,26080,26080,26080,40
20210916090023,26080,26080,26080,26080,10
20210916090023,26080,26080,26080,26080,1
20210916090024,26075,26075,26075,26075,5552
20210916090024,26080,26080,26080,26080,100
20210916090024,26080,26080,26080,26080,10
20210916090024,26080,26080,26080,26080,1
20210916090024,26080,26080,26080,26080,100
20210916090024,26080,26080,26080,26080,300
20210916090024,26080,26080,26080,26080,50
20210916090025,26075,26075,26075,26075,2
20210916090025,26075,26075,26075,26075,1
20210916090025,26075,26075,26075,26075,10
20210916090025,26080,26080,26080,26080,2
20210916090025,26080,26080,26080,26080,5000
20210916090026,26075,26075,26075,26075,1
20210916090026,26070,26070,26070,26070,266
20210916090026,26070,26070,26070,26070,223
20210916090026,26075,26075,26075,26075,1000
20210916090026,26075,26075,26075,26075,191
20210916090026,26080,26080,26080,26080,1
20210916090026,26070,26070,26070,26070,5
20210916090027,26080,26080,26080,26080,1
20210916090027,26080,26080,26080,26080,7
20210916090028,26070,26070,26070,26070,38
20210916090028,26075,26075,26075,26075,1
20210916090028,26075,26075,26075,26075,1
20210916090028,26070,26070,26070,26070,1
20210916090029,26075,26075,26075,26075,1
20210916090029,26070,26070,26070,26070,1448
20210916090029,26070,26070,26070,26070,10
20210916090029,26070,26070,26070,26070,100
20210916090029,26070,26070,26070,26070,16
20210916090029,26075,26075,26075,26075,1
20210916090029,26075,26075,26075,26075,606
20210916090030,26070,26070,26070,26070,50
20210916090030,26075,26075,26075,26075,1
20210916090030,26070,26070,26070,26070,191
20210916090030,26075,26075,26075,26075,45
20210916090031,26075,26075,26075,26075,155
20210916090031,26080,26080,26080,26080,1
20210916090031,26080,26080,26080,26080,1
20210916090032,26075,26075,26075,26075,200
20210916090032,26085,26085,26085,26085,1861
20210916090032,26080,26080,26080,26080,100
20210916090033,26085,26085,26085,26085,1
20210916090033,26085,26085,26085,26085,1994
20210916090033,26090,26090,26090,26090,349
20210916090034,26085,26085,26085,26085,1
20210916090034,26080,26080,26080,26080,12
20210916090034,26085,26085,26085,26085,50
20210916090034,26085,26085,26085,26085,251
20210916090034,26085,26085,26085,26085,251
20210916090034,26085,26085,26085,26085,251
20210916090034,26085,26085,26085,26085,197
20210916090034,26090,26090,26090,26090,1
20210916090035,26085,26085,26085,26085,1
20210916090035,26085,26085,26085,26085,1
20210916090035,26090,26090,26090,26090,1
20210916090035,26090,26090,26090,26090,1
20210916090036,26085,26085,26085,26085,100
20210916090036,26090,26090,26090,26090,1
20210916090036,26085,26085,26085,26085,50
20210916090036,26080,26080,26080,26080,2622
20210916090036,26075,26075,26075,26075,895
20210916090036,26080,26080,26080,26080,6000
20210916090036,26075,26075,26075,26075,50
20210916090036,26075,26075,26075,26075,1
20210916090037,26075,26075,26075,26075,10
20210916090037,26085,26085,26085,26085,50
20210916090037,26075,26075,26075,26075,1
20210916090037,26080,26080,26080,26080,15
20210916090037,26080,26080,26080,26080,100
20210916090038,26080,26080,26080,26080,1
20210916090038,26080,26080,26080,26080,130
20210916090038,26080,26080,26080,26080,100
20210916090038,26080,26080,26080,26080,1
20210916090038,26080,26080,26080,26080,50
20210916090038,26070,26070,26070,26070,2639
20210916090039,26070,26070,26070,26070,50
20210916090039,26065,26065,26065,26065,3275
20210916090039,26065,26065,26065,26065,1
20210916090039,26065,26065,26065,26065,50
20210916090039,26065,26065,26065,26065,1
20210916090039,26065,26065,26065,26065,40
20210916090039,26070,26070,26070,26070,10
20210916090040,26065,26065,26065,26065,1
20210916090040,26060,26060,26060,26060,27951
20210916090040,26060,26060,26060,26060,2
20210916090040,26060,26060,26060,26060,200
20210916090040,26060,26060,26060,26060,3
20210916090040,26065,26065,26065,26065,1
20210916090040,26065,26065,26065,26065,1
20210916090040,26055,26055,26055,26055,3211
20210916090040,26065,26065,26065,26065,1
20210916090041,26065,26065,26065,26065,50
