Time,Open,High,Low,Close,Volume
20220427090029,18020,18020,18020,18020,454020
20220427090029,18020,18020,18020,18020,20
20220427090029,18020,18020,18020,18020,200
20220427090029,18020,18020,18020,18020,500
20220427090030,18020,18020,18020,18020,100
20220427090030,18020,18020,18020,18020,2164
20220427090030,18025,18025,18025,18025,5
20220427090030,18025,18025,18025,18025,2
20220427090030,18025,18025,18025,18025,10
20220427090030,18025,18025,18025,18025,10
20220427090030,18025,18025,18025,18025,2837
20220427090030,18030,18030,18030,18030,1373
20220427090030,18035,18035,18035,18035,10
20220427090030,18035,18035,18035,18035,90
20220427090030,18040,18040,18040,18040,382
20220427090030,18045,18045,18045,18045,68
20220427090031,18045,18045,18045,18045,120
20220427090031,18045,18045,18045,18045,10
20220427090031,18035,18035,18035,18035,1000
20220427090031,18040,18040,18040,18040,20
20220427090032,18035,18035,18035,18035,40
20220427090033,18035,18035,18035,18035,2
20220427090037,18035,18035,18035,18035,876
20220427090037,18035,18035,18035,18035,5
20220427090037,18035,18035,18035,18035,5
20220427090037,18035,18035,18035,18035,10
20220427090037,18030,18030,18030,18030,427
20220427090037,18035,18035,18035,18035,10
20220427090038,18030,18030,18030,18030,5
20220427090038,18035,18035,18035,18035,50
20220427090038,18035,18035,18035,18035,40
20220427090038,18035,18035,18035,18035,100
20220427090039,18030,18030,18030,18030,200
20220427090039,18035,18035,18035,18035,50
20220427090039,18035,18035,18035,18035,100
20220427090040,18035,18035,18035,18035,20
20220427090040,18035,18035,18035,18035,1000
20220427090040,18035,18035,18035,18035,100
20220427090040,18030,18030,18030,18030,27
20220427090040,18035,18035,18035,18035,42
20220427090040,18045,18045,18045,18045,56
20220427090040,18030,18030,18030,18030,3000
20220427090041,18045,18045,18045,18045,1000
20220427090041,18045,18045,18045,18045,10
20220427090041,18045,18045,18045,18045,40
20220427090042,18045,18045,18045,18045,600
20220427090042,18045,18045,18045,18045,50
20220427090042,18030,18030,18030,18030,64
20220427090042,18030,18030,18030,18030,1000
20220427090042,18045,18045,18045,18045,12000
20220427090042,18045,18045,18045,18045,12000
20220427090042,18045,18045,18045,18045,12000
20220427090042,18045,18045,18045,18045,4233
20220427090042,18045,18045,18045,18045,48
20220427090042,18050,18050,18050,18050,272
20220427090042,18045,18045,18045,18045,100
20220427090042,18050,18050,18050,18050,275
20220427090042,18045,18045,18045,18045,13
20220427090042,18050,18050,18050,18050,50
20220427090042,18045,18045,18045,18045,100
20220427090042,18050,18050,18050,18050,100
20220427090042,18050,18050,18050,18050,200
20220427090042,18050,18050,18050,18050,62
20220427090042,18050,18050,18050,18050,10
20220427090042,18050,18050,18050,18050,19
20220427090042,18050,18050,18050,18050,100
20220427090042,18050,18050,18050,18050,20
20220427090042,18045,18045,18045,18045,150
20220427090042,18050,18050,18050,18050,100
20220427090042,18050,18050,18050,18050,20
20220427090042,18045,18045,18045,18045,1
20220427090042,18050,18050,18050,18050,30
20220427090042,18050,18050,18050,18050,2750
20220427090042,18045,18045,18045,18045,250
20220427090042,18050,18050,18050,18050,5
20220427090042,18050,18050,18050,18050,20
20220427090042,18050,18050,18050,18050,6
20220427090042,18050,18050,18050,18050,54
20220427090042,18050,18050,18050,18050,20
20220427090042,18050,18050,18050,18050,9
20220427090042,18050,18050,18050,18050,10
20220427090042,18050,18050,18050,18050,20
20220427090042,18050,18050,18050,18050,10
20220427090042,18050,18050,18050,18050,10
20220427090042,18045,18045,18045,18045,371
20220427090042,18045,18045,18045,18045,9
20220427090042,18050,18050,18050,18050,22
20220427090042,18050,18050,18050,18050,300
20220427090042,18050,18050,18050,18050,1000
20220427090042,18045,18045,18045,18045,300
20220427090042,18050,18050,18050,18050,5249
20220427090042,18055,18055,18055,18055,10
20220427090042,18060,18060,18060,18060,341
20220427090042,18060,18060,18060,18060,2730
20220427090043,18060,18060,18060,18060,1500
20220427090043,18045,18045,18045,18045,56
20220427090043,18045,18045,18045,18045,1502
20220427090043,18060,18060,18060,18060,10
20220427090043,18045,18045,18045,18045,490
20220427090043,18045,18045,18045,18045,224
20220427090043,18045,18045,18045,18045,1165
20220427090043,18045,18045,18045,18045,1000
20220427090043,18045,18045,18045,18045,12
20220427090043,18060,18060,18060,18060,50
20220427090043,18060,18060,18060,18060,1000
20220427090043,18060,18060,18060,18060,200
