Time,Open,High,Low,Close,Volume
20231219090007,16920,16920,16920,16920,103310
20231219090007,16920,16920,16920,16920,80
20231219090007,16915,16915,16915,16915,1
20231219090007,16915,16915,16915,16915,60
20231219090007,16915,16915,16915,16915,10
20231219090007,16915,16915,16915,16915,1
20231219090007,16915,16915,16915,16915,5
20231219090007,16915,16915,16915,16915,10
20231219090007,16915,16915,16915,16915,1
20231219090007,16915,16915,16915,16915,1
20231219090007,16915,16915,16915,16915,5
20231219090007,16915,16915,16915,16915,1
20231219090007,16915,16915,16915,16915,29
20231219090007,16915,16915,16915,16915,15
20231219090007,16915,16915,16915,16915,1
20231219090007,16915,16915,16915,16915,1
20231219090007,16915,16915,16915,16915,29
20231219090007,16915,16915,16915,16915,1
20231219090007,16915,16915,16915,16915,3
20231219090007,16915,16915,16915,16915,1
20231219090007,16915,16915,16915,16915,50
20231219090007,16915,16915,16915,16915,1
20231219090007,16915,16915,16915,16915,10
20231219090007,16915,16915,16915,16915,5
20231219090007,16915,16915,16915,16915,58
20231219090007,16915,16915,16915,16915,18
20231219090007,16915,16915,16915,16915,5
20231219090007,16915,16915,16915,16915,300
20231219090007,16915,16915,16915,16915,100
20231219090007,16915,16915,16915,16915,2
20231219090007,16915,16915,16915,16915,30
20231219090007,16915,16915,16915,16915,5
20231219090007,16910,16910,16910,16910,10
20231219090007,16910,16910,16910,16910,6
20231219090007,16910,16910,16910,16910,3
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,60
20231219090007,16910,16910,16910,16910,3
20231219090007,16910,16910,16910,16910,10
20231219090007,16910,16910,16910,16910,2
20231219090007,16910,16910,16910,16910,100
20231219090007,16910,16910,16910,16910,60
20231219090007,16910,16910,16910,16910,6
20231219090007,16910,16910,16910,16910,3
20231219090007,16910,16910,16910,16910,5
20231219090007,16910,16910,16910,16910,10
20231219090007,16910,16910,16910,16910,295
20231219090007,16910,16910,16910,16910,6
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,29
20231219090007,16910,16910,16910,16910,15
20231219090007,16910,16910,16910,16910,592
20231219090007,16910,16910,16910,16910,100
20231219090007,16910,16910,16910,16910,700
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,29
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,3
20231219090007,16910,16910,16910,16910,5
20231219090007,16910,16910,16910,16910,40
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,10
20231219090007,16910,16910,16910,16910,500
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,5
20231219090007,16910,16910,16910,16910,10
20231219090007,16910,16910,16910,16910,25
20231219090007,16910,16910,16910,16910,1
20231219090007,16910,16910,16910,16910,10
20231219090007,16910,16910,16910,16910,10
20231219090007,16910,16910,16910,16910,50
20231219090007,16910,16910,16910,16910,50
20231219090007,16910,16910,16910,16910,50
20231219090007,16910,16910,16910,16910,30
