Time,Open,High,Low,Close,Volume
20221121090002,14880,14880,14880,14880,105652
20221121090002,14885,14885,14885,14885,100
20221121090002,14885,14885,14885,14885,2526
20221121090002,14880,14880,14880,14880,40
20221121090002,14890,14890,14890,14890,286
20221121090003,14890,14890,14890,14890,100
20221121090003,14890,14890,14890,14890,69
20221121090003,14890,14890,14890,14890,912
20221121090003,14880,14880,14880,14880,1175
20221121090003,14895,14895,14895,14895,108
20221121090004,14895,14895,14895,14895,792
20221121090004,14900,14900,14900,14900,1341
20221121090004,14905,14905,14905,14905,2867
20221121090004,14905,14905,14905,14905,40
20221121090005,14905,14905,14905,14905,15
20221121090005,14905,14905,14905,14905,500
20221121090005,14905,14905,14905,14905,738
20221121090005,14905,14905,14905,14905,2
20221121090006,14905,14905,14905,14905,3000
20221121090006,14895,14895,14895,14895,906
20221121090006,14905,14905,14905,14905,6
20221121090007,14905,14905,14905,14905,2
20221121090007,14900,14900,14900,14900,2
20221121090008,14900,14900,14900,14900,3
20221121090008,14905,14905,14905,14905,47
20221121090008,14905,14905,14905,14905,1770
20221121090008,14905,14905,14905,14905,1
20221121090008,14905,14905,14905,14905,2050
20221121090008,14905,14905,14905,14905,2
20221121090008,14905,14905,14905,14905,2267
20221121090008,14905,14905,14905,14905,50
20221121090009,14910,14910,14910,14910,300
20221121090009,14905,14905,14905,14905,339
20221121090009,14910,14910,14910,14910,20
20221121090010,14905,14905,14905,14905,100
20221121090010,14905,14905,14905,14905,900
20221121090010,14900,14900,14900,14900,5
20221121090010,14910,14910,14910,14910,1436
20221121090010,14910,14910,14910,14910,768
20221121090010,14915,14915,14915,14915,232
20221121090011,14910,14910,14910,14910,50
20221121090012,14900,14900,14900,14900,11
20221121090012,14895,14895,14895,14895,189
20221121090012,14910,14910,14910,14910,10
20221121090012,14910,14910,14910,14910,1143
20221121090012,14910,14910,14910,14910,613
20221121090012,14915,14915,14915,14915,387
20221121090013,14915,14915,14915,14915,50
20221121090013,14895,14895,14895,14895,1000
20221121090013,14900,14900,14900,14900,10
20221121090014,14895,14895,14895,14895,100
20221121090014,14895,14895,14895,14895,300
20221121090014,14905,14905,14905,14905,335
20221121090014,14910,14910,14910,14910,1
20221121090014,14915,14915,14915,14915,783
20221121090015,14910,14910,14910,14910,240
20221121090015,14915,14915,14915,14915,422
20221121090017,14910,14910,14910,14910,20
20221121090017,14905,14905,14905,14905,9
20221121090017,14900,14900,14900,14900,41
20221121090017,14910,14910,14910,14910,20
20221121090017,14910,14910,14910,14910,20
20221121090018,14910,14910,14910,14910,471
20221121090018,14910,14910,14910,14910,5830
20221121090018,14910,14910,14910,14910,90
20221121090018,14910,14910,14910,14910,5
20221121090019,14910,14910,14910,14910,100
20221121090019,14910,14910,14910,14910,50
20221121090019,14910,14910,14910,14910,1357
20221121090020,14910,14910,14910,14910,887
20221121090020,14915,14915,14915,14915,633
20221121090020,14915,14915,14915,14915,248
20221121090020,14915,14915,14915,14915,1
20221121090020,14915,14915,14915,14915,138
20221121090021,14910,14910,14910,14910,10
20221121090021,14910,14910,14910,14910,250
20221121090021,14905,14905,14905,14905,1550
20221121090022,14915,14915,14915,14915,5
20221121090023,14910,14910,14910,14910,100
20221121090024,14915,14915,14915,14915,40
20221121090024,14910,14910,14910,14910,300
20221121090024,14915,14915,14915,14915,550
20221121090025,14915,14915,14915,14915,2949
20221121090025,14920,14920,14920,14920,2051
20221121090025,14915,14915,14915,14915,600
20221121090026,14915,14915,14915,14915,100
20221121090027,14915,14915,14915,14915,500
20221121090027,14915,14915,14915,14915,11
20221121090028,14915,14915,14915,14915,1
20221121090028,14915,14915,14915,14915,20
20221121090028,14920,14920,14920,14920,2010
20221121090028,14915,14915,14915,14915,100
20221121090028,14925,14925,14925,14925,92
20221121090028,14915,14915,14915,14915,22
20221121090028,14910,14910,14910,14910,978
20221121090028,14910,14910,14910,14910,670
20221121090028,14925,14925,14925,14925,2
20221121090029,14915,14915,14915,14915,50
20221121090029,14925,14925,14925,14925,10
20221121090029,14920,14920,14920,14920,100
20221121090030,14920,14920,14920,14920,185
20221121090030,14925,14925,14925,14925,2
20221121090030,14925,14925,14925,14925,2000
20221121090030,14915,14915,14915,14915,600
20221121090031,14910,14910,14910,14910,75
20221121090031,14910,14910,14910,14910,300
20221121090031,14915,14915,14915,14915,1001
20221121090031,14915,14915,14915,14915,876
20221121090031,14920,14920,14920,14920,2
20221121090032,14915,14915,14915,14915,10
20221121090032,14915,14915,14915,14915,1529
20221121090032,14915,14915,14915,14915,1169
