Time,Open,High,Low,Close,Volume
20220623090018,14385,14385,14385,14385,161257
20220623090018,14390,14390,14390,14390,9113
20220623090018,14395,14395,14395,14395,1226
20220623090018,14400,14400,14400,14400,1500
20220623090018,14395,14395,14395,14395,864
20220623090018,14395,14395,14395,14395,1
20220623090018,14400,14400,14400,14400,21497
20220623090018,14400,14400,14400,14400,700
20220623090018,14400,14400,14400,14400,50
20220623090018,14400,14400,14400,14400,1
20220623090018,14400,14400,14400,14400,35
20220623090019,14400,14400,14400,14400,349
20220623090019,14395,14395,14395,14395,123
20220623090019,14395,14395,14395,14395,69
20220623090019,14390,14390,14390,14390,4
20220623090019,14395,14395,14395,14395,1
20220623090019,14385,14385,14385,14385,1381
20220623090019,14380,14380,14380,14380,9726
20220623090019,14380,14380,14380,14380,10
20220623090020,14390,14390,14390,14390,1
20220623090020,14375,14375,14375,14375,199
20220623090020,14395,14395,14395,14395,10
20220623090020,14400,14400,14400,14400,152
20220623090020,14375,14375,14375,14375,1997
20220623090020,14400,14400,14400,14400,1000
20220623090020,14375,14375,14375,14375,50
20220623090020,14400,14400,14400,14400,8848
20220623090020,14375,14375,14375,14375,281
20220623090020,14375,14375,14375,14375,1
20220623090020,14385,14385,14385,14385,1
20220623090021,14385,14385,14385,14385,500
20220623090021,14375,14375,14375,14375,1
20220623090021,14370,14370,14370,14370,13
20220623090021,14385,14385,14385,14385,34
20220623090021,14380,14380,14380,14380,1
20220623090021,14370,14370,14370,14370,99
20220623090021,14390,14390,14390,14390,1309
20220623090021,14380,14380,14380,14380,25
20220623090021,14380,14380,14380,14380,1
20220623090022,14390,14390,14390,14390,2
20220623090022,14380,14380,14380,14380,1
20220623090022,14390,14390,14390,14390,2
20220623090022,14390,14390,14390,14390,2
20220623090022,14390,14390,14390,14390,1
20220623090022,14390,14390,14390,14390,60
20220623090022,14380,14380,14380,14380,4
20220623090022,14380,14380,14380,14380,69
20220623090022,14375,14375,14375,14375,931
20220623090022,14375,14375,14375,14375,1
20220623090022,14390,14390,14390,14390,100
20220623090022,14380,14380,14380,14380,1
20220623090023,14380,14380,14380,14380,1
20220623090023,14380,14380,14380,14380,1
20220623090023,14380,14380,14380,14380,326
20220623090024,14380,14380,14380,14380,12
20220623090024,14380,14380,14380,14380,30
20220623090024,14385,14385,14385,14385,1
20220623090024,14390,14390,14390,14390,500
20220623090024,14380,14380,14380,14380,1
20220623090024,14380,14380,14380,14380,10
20220623090024,14380,14380,14380,14380,4821
20220623090024,14380,14380,14380,14380,23
20220623090025,14375,14375,14375,14375,1
20220623090025,14380,14380,14380,14380,3
20220623090025,14380,14380,14380,14380,100
20220623090025,14380,14380,14380,14380,5
20220623090025,14375,14375,14375,14375,12
20220623090025,14375,14375,14375,14375,1
20220623090025,14380,14380,14380,14380,1000
20220623090025,14375,14375,14375,14375,1
20220623090026,14375,14375,14375,14375,10
20220623090026,14375,14375,14375,14375,403
20220623090026,14380,14380,14380,14380,1
20220623090026,14385,14385,14385,14385,8
20220623090026,14385,14385,14385,14385,5
20220623090027,14380,14380,14380,14380,1
20220623090027,14385,14385,14385,14385,50
20220623090027,14385,14385,14385,14385,1
20220623090027,14380,14380,14380,14380,103
20220623090027,14380,14380,14380,14380,37863
20220623090027,14380,14380,14380,14380,8266
20220623090028,14380,14380,14380,14380,1
20220623090028,14380,14380,14380,14380,499
20220623090028,14380,14380,14380,14380,3
20220623090028,14375,14375,14375,14375,100
20220623090028,14375,14375,14375,14375,1
20220623090028,14375,14375,14375,14375,1
20220623090028,14380,14380,14380,14380,1
20220623090028,14380,14380,14380,14380,500
20220623090029,14375,14375,14375,14375,1
20220623090029,14380,14380,14380,14380,9821
20220623090029,14385,14385,14385,14385,50
20220623090029,14380,14380,14380,14380,1
20220623090029,14380,14380,14380,14380,10
20220623090029,14375,14375,14375,14375,90
20220623090030,14385,14385,14385,14385,435
20220623090030,14380,14380,14380,14380,1
20220623090030,14385,14385,14385,14385,1
20220623090030,14380,14380,14380,14380,100
20220623090030,14385,14385,14385,14385,1
20220623090030,14385,14385,14385,14385,1
20220623090030,14380,14380,14380,14380,926
20220623090030,14380,14380,14380,14380,651
20220623090030,14380,14380,14380,14380,376
20220623090030,14375,14375,14375,14375,19
20220623090030,14370,14370,14370,14370,91
20220623090030,14380,14380,14380,14380,868
20220623090031,14375,14375,14375,14375,1
20220623090031,14380,14380,14380,14380,50
20220623090031,14380,14380,14380,14380,50
20220623090031,14380,14380,14380,14380,100
20220623090031,14380,14380,14380,14380,3000
20220623090032,14380,14380,14380,14380,11
20220623090032,14380,14380,14380,14380,1570
20220623090032,14380,14380,14380,14380,106
20220623090032,14380,14380,14380,14380,1
20220623090032,14385,14385,14385,14385,100
20220623090032,14385,14385,14385,14385,20
20220623090032,14385,14385,14385,14385,5
20220623090032,14380,14380,14380,14380,4
20220623090032,14380,14380,14380,14380,696
20220623090032,14375,14375,14375,14375,1
20220623090033,14380,14380,14380,14380,1
20220623090033,14380,14380,14380,14380,1
20220623090033,14380,14380,14380,14380,2608
20220623090033,14385,14385,14385,14385,1276
20220623090033,14390,14390,14390,14390,1608
20220623090033,14380,14380,14380,14380,1
20220623090033,14380,14380,14380,14380,1
20220623090033,14380,14380,14380,14380,10
20220623090033,14385,14385,14385,14385,357
20220623090033,14380,14380,14380,14380,1
20220623090034,14380,14380,14380,14380,1
20220623090034,14385,14385,14385,14385,827
20220623090034,14390,14390,14390,14390,173
20220623090034,14380,14380,14380,14380,10
20220623090034,14385,14385,14385,14385,6
20220623090034,14380,14380,14380,14380,1
20220623090035,14390,14390,14390,14390,3207
20220623090035,14395,14395,14395,14395,10312
20220623090035,14400,14400,14400,14400,13409
20220623090035,14400,14400,14400,14400,7560
20220623090035,14385,14385,14385,14385,100
20220623090035,14385,14385,14385,14385,1
