Time,Open,High,Low,Close,Volume
20221108090001,14235,14235,14235,14235,245352
20221108090001,14240,14240,14240,14240,2
20221108090001,14235,14235,14235,14235,30
20221108090001,14235,14235,14235,14235,17
20221108090001,14235,14235,14235,14235,100
20221108090001,14235,14235,14235,14235,12
20221108090001,14235,14235,14235,14235,8
20221108090001,14235,14235,14235,14235,3
20221108090001,14240,14240,14240,14240,9
20221108090001,14240,14240,14240,14240,1
20221108090001,14235,14235,14235,14235,4
20221108090001,14235,14235,14235,14235,80
20221108090001,14240,14240,14240,14240,1
20221108090001,14235,14235,14235,14235,35
20221108090001,14240,14240,14240,14240,35
20221108090001,14235,14235,14235,14235,5
20221108090001,14235,14235,14235,14235,2025
20221108090001,14235,14235,14235,14235,28
20221108090001,14235,14235,14235,14235,950
20221108090001,14235,14235,14235,14235,250
20221108090001,14235,14235,14235,14235,5
20221108090001,14235,14235,14235,14235,760
20221108090001,14235,14235,14235,14235,10
20221108090001,14235,14235,14235,14235,21
20221108090001,14235,14235,14235,14235,100
20221108090001,14235,14235,14235,14235,2
20221108090001,14235,14235,14235,14235,50
20221108090001,14240,14240,14240,14240,1
20221108090001,14235,14235,14235,14235,250
20221108090001,14235,14235,14235,14235,50
20221108090001,14235,14235,14235,14235,150
20221108090001,14240,14240,14240,14240,5
20221108090001,14235,14235,14235,14235,50
20221108090001,14235,14235,14235,14235,1
20221108090001,14235,14235,14235,14235,29
20221108090002,14240,14240,14240,14240,2
20221108090002,14235,14235,14235,14235,1192
20221108090002,14240,14240,14240,14240,4052
20221108090002,14235,14235,14235,14235,50
20221108090002,14235,14235,14235,14235,36
20221108090002,14240,14240,14240,14240,20
20221108090002,14245,14245,14245,14245,80
20221108090002,14235,14235,14235,14235,2800
20221108090002,14240,14240,14240,14240,86
20221108090002,14240,14240,14240,14240,1
20221108090002,14240,14240,14240,14240,18
20221108090002,14240,14240,14240,14240,1
20221108090002,14240,14240,14240,14240,1
20221108090003,14245,14245,14245,14245,7576
20221108090003,14240,14240,14240,14240,15
20221108090003,14250,14250,14250,14250,1
20221108090003,14240,14240,14240,14240,3000
20221108090003,14250,14250,14250,14250,71
20221108090003,14240,14240,14240,14240,428
20221108090003,14250,14250,14250,14250,350
20221108090003,14240,14240,14240,14240,16
20221108090003,14250,14250,14250,14250,416
20221108090003,14240,14240,14240,14240,1
20221108090003,14240,14240,14240,14240,10
20221108090003,14240,14240,14240,14240,200
20221108090003,14240,14240,14240,14240,1
20221108090003,14240,14240,14240,14240,2974
20221108090003,14240,14240,14240,14240,500
20221108090003,14250,14250,14250,14250,40
20221108090003,14250,14250,14250,14250,145
20221108090003,14250,14250,14250,14250,100
20221108090003,14240,14240,14240,14240,111
20221108090004,14250,14250,14250,14250,100
20221108090004,14245,14245,14245,14245,1
20221108090004,14240,14240,14240,14240,1
20221108090004,14240,14240,14240,14240,1
20221108090004,14240,14240,14240,14240,1
20221108090004,14240,14240,14240,14240,1
20221108090004,14240,14240,14240,14240,30
20221108090004,14240,14240,14240,14240,50
20221108090004,14240,14240,14240,14240,20
20221108090004,14240,14240,14240,14240,1
20221108090004,14240,14240,14240,14240,350
