Time,Open,High,Low,Close,Volume
20221207090014,14065,14065,14065,14065,60
20221207090014,14075,14075,14075,14075,3
20221207090014,14075,14075,14075,14075,1
20221207090014,14075,14075,14075,14075,1
20221207090014,14075,14075,14075,14075,1
20221207090014,14075,14075,14075,14075,1
20221207090015,14075,14075,14075,14075,1711
20221207090015,14075,14075,14075,14075,8
20221207090015,14075,14075,14075,14075,2070
20221207090015,14075,14075,14075,14075,1
20221207090015,14075,14075,14075,14075,1
20221207090015,14075,14075,14075,14075,8834
20221207090015,14070,14070,14070,14070,300
20221207090015,14070,14070,14070,14070,680
20221207090016,14080,14080,14080,14080,1000
20221207090016,14075,14075,14075,14075,1
20221207090016,14075,14075,14075,14075,99
20221207090017,14080,14080,14080,14080,30
20221207090017,14080,14080,14080,14080,1000
20221207090017,14085,14085,14085,14085,20
20221207090018,14085,14085,14085,14085,142
20221207090018,14080,14080,14080,14080,1
20221207090018,14085,14085,14085,14085,56
20221207090019,14085,14085,14085,14085,1
20221207090019,14085,14085,14085,14085,100
20221207090019,14085,14085,14085,14085,70
20221207090019,14085,14085,14085,14085,100
20221207090019,14085,14085,14085,14085,100
20221207090020,14085,14085,14085,14085,70
20221207090020,14085,14085,14085,14085,3510
20221207090020,14080,14080,14080,14080,100
20221207090020,14085,14085,14085,14085,5
20221207090020,14080,14080,14080,14080,1
20221207090020,14090,14090,14090,14090,200
20221207090020,14085,14085,14085,14085,5
20221207090020,14085,14085,14085,14085,30
20221207090020,14085,14085,14085,14085,265
20221207090021,14090,14090,14090,14090,1435
20221207090021,14090,14090,14090,14090,11155
20221207090021,14090,14090,14090,14090,1
20221207090021,14090,14090,14090,14090,99
20221207090023,14090,14090,14090,14090,1
20221207090023,14095,14095,14095,14095,11
20221207090023,14095,14095,14095,14095,10
20221207090023,14090,14090,14090,14090,1
20221207090023,14095,14095,14095,14095,207
20221207090023,14090,14090,14090,14090,71
20221207090023,14085,14085,14085,14085,50
20221207090023,14095,14095,14095,14095,10
20221207090023,14095,14095,14095,14095,30
20221207090023,14095,14095,14095,14095,1
20221207090023,14095,14095,14095,14095,10
20221207090023,14095,14095,14095,14095,30
20221207090024,14095,14095,14095,14095,5000
20221207090024,14095,14095,14095,14095,50
20221207090024,14090,14090,14090,14090,70
20221207090024,14090,14090,14090,14090,530
20221207090024,14090,14090,14090,14090,20
20221207090024,14090,14090,14090,14090,200
20221207090024,14090,14090,14090,14090,300
20221207090024,14090,14090,14090,14090,210
20221207090025,14090,14090,14090,14090,30
20221207090025,14090,14090,14090,14090,800
20221207090025,14095,14095,14095,14095,20
20221207090026,14095,14095,14095,14095,1000
20221207090026,14095,14095,14095,14095,3479
20221207090026,14100,14100,14100,14100,5595
20221207090026,14095,14095,14095,14095,1000
20221207090026,14105,14105,14105,14105,1
20221207090026,14105,14105,14105,14105,20
20221207090026,14100,14100,14100,14100,1
20221207090026,14100,14100,14100,14100,534
20221207090027,14105,14105,14105,14105,30
20221207090027,14105,14105,14105,14105,417
20221207090027,14100,14100,14100,14100,2
20221207090027,14095,14095,14095,14095,198
20221207090027,14105,14105,14105,14105,2
20221207090027,14110,14110,14110,14110,200
20221207090028,14105,14105,14105,14105,2
20221207090028,14100,14100,14100,14100,333
20221207090028,14110,14110,14110,14110,20
20221207090028,14100,14100,14100,14100,9
20221207090028,14110,14110,14110,14110,10
20221207090028,14110,14110,14110,14110,4
20221207090028,14110,14110,14110,14110,2
20221207090028,14110,14110,14110,14110,14775
20221207090028,14110,14110,14110,14110,2
20221207090028,14105,14105,14105,14105,1
20221207090029,14110,14110,14110,14110,2
20221207090029,14100,14100,14100,14100,2765
20221207090029,14105,14105,14105,14105,55
20221207090029,14110,14110,14110,14110,116
20221207090029,14115,14115,14115,14115,84
20221207090029,14115,14115,14115,14115,2
20221207090029,14115,14115,14115,14115,2
20221207090030,14110,14110,14110,14110,80
20221207090030,14105,14105,14105,14105,50
20221207090030,14115,14115,14115,14115,1402
20221207090030,14100,14100,14100,14100,100
20221207090030,14115,14115,14115,14115,2
20221207090030,14100,14100,14100,14100,500
20221207090030,14115,14115,14115,14115,30
20221207090030,14115,14115,14115,14115,70
20221207090030,14115,14115,14115,14115,21
20221207090030,14115,14115,14115,14115,42
20221207090030,14115,14115,14115,14115,15
20221207090030,14115,14115,14115,14115,8
20221207090030,14100,14100,14100,14100,1
20221207090030,14115,14115,14115,14115,12
20221207090030,14115,14115,14115,14115,15
20221207090030,14115,14115,14115,14115,2
20221207090030,14115,14115,14115,14115,63
20221207090030,14115,14115,14115,14115,8
20221207090030,14110,14110,14110,14110,8
20221207090030,14110,14110,14110,14110,6
20221207090030,14110,14110,14110,14110,4
20221207090030,14110,14110,14110,14110,12
20221207090030,14110,14110,14110,14110,10
20221207090030,14110,14110,14110,14110,2
20221207090030,14110,14110,14110,14110,10
20221207090030,14110,14110,14110,14110,12
20221207090031,14110,14110,14110,14110,5
20221207090031,14110,14110,14110,14110,8
20221207090031,14110,14110,14110,14110,5
20221207090031,14110,14110,14110,14110,8
20221207090031,14110,14110,14110,14110,100
20221207090031,14110,14110,14110,14110,4
20221207090031,14110,14110,14110,14110,7
20221207090031,14110,14110,14110,14110,24
20221207090031,14115,14115,14115,14115,2
20221207090031,14115,14115,14115,14115,16854
20221207090031,14110,14110,14110,14110,70
20221207090031,14110,14110,14110,14110,4
20221207090031,14110,14110,14110,14110,8
20221207090031,14110,14110,14110,14110,2
20221207090031,14115,14115,14115,14115,10
20221207090031,14115,14115,14115,14115,31
20221207090031,14115,14115,14115,14115,5
20221207090031,14115,14115,14115,14115,8
20221207090031,14115,14115,14115,14115,3
20221207090031,14115,14115,14115,14115,12
20221207090031,14115,14115,14115,14115,2
20221207090032,14115,14115,14115,14115,63
20221207090032,14115,14115,14115,14115,5
20221207090032,14115,14115,14115,14115,17
20221207090032,14110,14110,14110,14110,300
20221207090032,14115,14115,14115,14115,13
20221207090032,14110,14110,14110,14110,425
20221207090032,14115,14115,14115,14115,5
20221207090032,14115,14115,14115,14115,2
20221207090032,14110,14110,14110,14110,1000
20221207090032,14105,14105,14105,14105,50
20221207090032,14110,14110,14110,14110,2
20221207090033,14110,14110,14110,14110,2
20221207090033,14105,14105,14105,14105,70
20221207090033,14110,14110,14110,14110,2
20221207090033,14110,14110,14110,14110,200
20221207090033,14110,14110,14110,14110,296
20221207090034,14110,14110,14110,14110,50
20221207090034,14110,14110,14110,14110,30
20221207090034,14110,14110,14110,14110,1
20221207090034,14110,14110,14110,14110,50
20221207090034,14110,14110,14110,14110,415
20221207090034,14115,14115,14115,14115,585
20221207090034,14105,14105,14105,14105,1396
20221207090034,14100,14100,14100,14100,635
20221207090035,14105,14105,14105,14105,744
20221207090035,14110,14110,14110,14110,741
20221207090035,14105,14105,14105,14105,256
20221207090035,14100,14100,14100,14100,103
20221207090035,14110,14110,14110,14110,100
20221207090036,14110,14110,14110,14110,1
20221207090036,14105,14105,14105,14105,5
20221207090036,14105,14105,14105,14105,1000
20221207090036,14105,14105,14105,14105,10
20221207090037,14100,14100,14100,14100,150
20221207090037,14105,14105,14105,14105,1
20221207090037,14110,14110,14110,14110,29
20221207090037,14105,14105,14105,14105,50
20221207090037,14105,14105,14105,14105,4
20221207090037,14105,14105,14105,14105,10
20221207090037,14105,14105,14105,14105,10
20221207090037,14105,14105,14105,14105,100
20221207090038,14105,14105,14105,14105,1
20221207090038,14100,14100,14100,14100,50
20221207090039,14095,14095,14095,14095,30
20221207090039,14100,14100,14100,14100,10
20221207090039,14095,14095,14095,14095,3271
20221207090040,14090,14090,14090,14090,4
20221207090040,14100,14100,14100,14100,10
20221207090040,14095,14095,14095,14095,2000
20221207090040,14100,14100,14100,14100,9500
20221207090041,14095,14095,14095,14095,1
20221207090041,14095,14095,14095,14095,80
20221207090041,14090,14090,14090,14090,220
20221207090041,14095,14095,14095,14095,99
20221207090042,14100,14100,14100,14100,2000
20221207090042,14100,14100,14100,14100,200
20221207090042,14100,14100,14100,14100,111
20221207090042,14100,14100,14100,14100,50
20221207090042,14100,14100,14100,14100,950
20221207090042,14100,14100,14100,14100,20
20221207090043,14100,14100,14100,14100,5
20221207090043,14100,14100,14100,14100,25
20221207090043,14095,14095,14095,14095,1
20221207090043,14100,14100,14100,14100,50
20221207090043,14100,14100,14100,14100,5
20221207090043,14100,14100,14100,14100,5
20221207090043,14100,14100,14100,14100,5
20221207090043,14100,14100,14100,14100,5
20221207090044,14100,14100,14100,14100,500
20221207090044,14105,14105,14105,14105,17
20221207090044,14100,14100,14100,14100,500
20221207090045,14105,14105,14105,14105,100
20221207090045,14105,14105,14105,14105,1
20221207090045,14105,14105,14105,14105,125
20221207090045,14105,14105,14105,14105,4774
20221207090046,14105,14105,14105,14105,80
20221207090046,14105,14105,14105,14105,17
20221207090047,14105,14105,14105,14105,100
20221207090047,14110,14110,14110,14110,2584
20221207090047,14110,14110,14110,14110,4989
20221207090047,14115,14115,14115,14115,10
20221207090047,14110,14110,14110,14110,1
20221207090048,14110,14110,14110,14110,120
20221207090048,14115,14115,14115,14115,1
20221207090049,14115,14115,14115,14115,703
20221207090049,14115,14115,14115,14115,500
20221207090049,14120,14120,14120,14120,1
20221207090049,14120,14120,14120,14120,35
20221207090049,14115,14115,14115,14115,20
20221207090050,14115,14115,14115,14115,165
20221207090050,14115,14115,14115,14115,200
20221207090050,14120,14120,14120,14120,25
20221207090050,14120,14120,14120,14120,100
20221207090050,14115,14115,14115,14115,300
20221207090050,14115,14115,14115,14115,5000
20221207090051,14120,14120,14120,14120,4
20221207090051,14120,14120,14120,14120,2668
20221207090051,14125,14125,14125,14125,300
20221207090052,14125,14125,14125,14125,200
20221207090052,14120,14120,14120,14120,17
20221207090052,14120,14120,14120,14120,30
20221207090052,14120,14120,14120,14120,10
20221207090052,14125,14125,14125,14125,2
20221207090053,14130,14130,14130,14130,1
20221207090053,14130,14130,14130,14130,10
20221207090053,14125,14125,14125,14125,30
20221207090054,14120,14120,14120,14120,100
20221207090054,14120,14120,14120,14120,30
20221207090054,14130,14130,14130,14130,100
20221207090055,14125,14125,14125,14125,400
20221207090055,14130,14130,14130,14130,1473
20221207090056,14125,14125,14125,14125,200
20221207090056,14125,14125,14125,14125,500
20221207090056,14130,14130,14130,14130,1
20221207090056,14135,14135,14135,14135,1
20221207090056,14135,14135,14135,14135,50
20221207090056,14135,14135,14135,14135,200
20221207090056,14135,14135,14135,14135,50
20221207090056,14135,14135,14135,14135,100
20221207090056,14125,14125,14125,14125,30
20221207090057,14125,14125,14125,14125,100
20221207090057,14130,14130,14130,14130,10
20221207090058,14125,14125,14125,14125,17
20221207090058,14125,14125,14125,14125,500
20221207090058,14130,14130,14130,14130,50
20221207090058,14125,14125,14125,14125,425
20221207090058,14130,14130,14130,14130,30
20221207090058,14125,14125,14125,14125,100
20221207090058,14125,14125,14125,14125,268
20221207090059,14125,14125,14125,14125,500
20221207090059,14130,14130,14130,14130,3728
20221207090100,14130,14130,14130,14130,5011
20221207090100,14135,14135,14135,14135,10
20221207090100,14135,14135,14135,14135,56
20221207090100,14135,14135,14135,14135,10
20221207090100,14140,14140,14140,14140,1651
20221207090100,14130,14130,14130,14130,800
20221207090100,14140,14140,14140,14140,174
20221207090101,14135,14135,14135,14135,15
20221207090101,14135,14135,14135,14135,1
20221207090101,14140,14140,14140,14140,1
20221207090101,14140,14140,14140,14140,1
20221207090101,14140,14140,14140,14140,1
20221207090101,14140,14140,14140,14140,1
20221207090101,14140,14140,14140,14140,1
20221207090101,14140,14140,14140,14140,1
20221207090101,14140,14140,14140,14140,1
20221207090101,14145,14145,14145,14145,100
20221207090101,14135,14135,14135,14135,500
20221207090101,14135,14135,14135,14135,1
20221207090102,14135,14135,14135,14135,34
20221207090102,14130,14130,14130,14130,66
20221207090102,14135,14135,14135,14135,500
20221207090102,14145,14145,14145,14145,758
20221207090102,14150,14150,14150,14150,1000
20221207090102,14135,14135,14135,14135,17
20221207090102,14140,14140,14140,14140,500
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,174
20221207090102,14145,14145,14145,14145,1
20221207090102,14145,14145,14145,14145,1
20221207090102,14140,14140,14140,14140,19
20221207090103,14140,14140,14140,14140,500
20221207090103,14140,14140,14140,14140,50
20221207090103,14135,14135,14135,14135,1550
20221207090103,14145,14145,14145,14145,1
20221207090103,14145,14145,14145,14145,1
20221207090103,14145,14145,14145,14145,1
20221207090103,14145,14145,14145,14145,502
20221207090103,14150,14150,14150,14150,1498
20221207090103,14145,14145,14145,14145,1
20221207090103,14140,14140,14140,14140,99
20221207090104,14145,14145,14145,14145,500
20221207090104,14140,14140,14140,14140,100
20221207090104,14145,14145,14145,14145,50
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090104,14145,14145,14145,14145,1
20221207090105,14145,14145,14145,14145,1
20221207090105,14140,14140,14140,14140,738
20221207090105,14140,14140,14140,14140,82
20221207090105,14140,14140,14140,14140,500
20221207090105,14145,14145,14145,14145,10
20221207090106,14140,14140,14140,14140,15
20221207090106,14145,14145,14145,14145,500
20221207090106,14145,14145,14145,14145,10
20221207090106,14145,14145,14145,14145,200
20221207090107,14140,14140,14140,14140,32
20221207090107,14145,14145,14145,14145,10
20221207090107,14140,14140,14140,14140,500
20221207090107,14145,14145,14145,14145,401
20221207090107,14150,14150,14150,14150,556
20221207090107,14150,14150,14150,14150,1
20221207090107,14150,14150,14150,14150,1
20221207090107,14150,14150,14150,14150,1
20221207090107,14150,14150,14150,14150,1
20221207090107,14150,14150,14150,14150,1
20221207090107,14150,14150,14150,14150,1
20221207090107,14155,14155,14155,14155,19
20221207090107,14155,14155,14155,14155,1551
20221207090107,14155,14155,14155,14155,1
20221207090107,14155,14155,14155,14155,1
20221207090107,14155,14155,14155,14155,1
20221207090107,14150,14150,14150,14150,118
20221207090107,14150,14150,14150,14150,48
20221207090107,14155,14155,14155,14155,1
20221207090107,14155,14155,14155,14155,1
20221207090107,14155,14155,14155,14155,1
20221207090107,14155,14155,14155,14155,1
20221207090107,14155,14155,14155,14155,1
20221207090107,14150,14150,14150,14150,500
20221207090108,14150,14150,14150,14150,500
20221207090108,14155,14155,14155,14155,72
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14150,14150,14150,14150,150
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,1
20221207090108,14155,14155,14155,14155,300
20221207090108,14155,14155,14155,14155,2900
20221207090108,14150,14150,14150,14150,110
20221207090109,14155,14155,14155,14155,873
20221207090109,14155,14155,14155,14155,200
20221207090109,14150,14150,14150,14150,100
20221207090109,14155,14155,14155,14155,10800
20221207090109,14155,14155,14155,14155,2193
20221207090109,14155,14155,14155,14155,7223
20221207090109,14155,14155,14155,14155,500
20221207090109,14160,14160,14160,14160,50
20221207090109,14155,14155,14155,14155,50
20221207090109,14160,14160,14160,14160,100
20221207090109,14160,14160,14160,14160,600
20221207090109,14160,14160,14160,14160,157
20221207090109,14160,14160,14160,14160,164
20221207090109,14165,14165,14165,14165,378
20221207090110,14160,14160,14160,14160,20
20221207090110,14165,14165,14165,14165,175
20221207090110,14160,14160,14160,14160,154
20221207090110,14155,14155,14155,14155,1950
20221207090110,14155,14155,14155,14155,110
20221207090110,14155,14155,14155,14155,1
20221207090110,14155,14155,14155,14155,1
20221207090110,14160,14160,14160,14160,1250
20221207090110,14165,14165,14165,14165,749
20221207090111,14155,14155,14155,14155,100
20221207090111,14155,14155,14155,14155,17
20221207090111,14155,14155,14155,14155,783
20221207090111,14155,14155,14155,14155,10
20221207090111,14155,14155,14155,14155,1
20221207090111,14150,14150,14150,14150,2013
20221207090111,14145,14145,14145,14145,60
20221207090111,14150,14150,14150,14150,90
20221207090112,14155,14155,14155,14155,789
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14155,14155,14155,14155,1
20221207090112,14160,14160,14160,14160,25
20221207090112,14155,14155,14155,14155,207
20221207090112,14150,14150,14150,14150,50
20221207090112,14155,14155,14155,14155,10
20221207090112,14150,14150,14150,14150,1550
20221207090112,14150,14150,14150,14150,328
20221207090112,14155,14155,14155,14155,35
20221207090113,14150,14150,14150,14150,100
20221207090113,14145,14145,14145,14145,70
20221207090114,14145,14145,14145,14145,300
20221207090114,14145,14145,14145,14145,1248
20221207090114,14145,14145,14145,14145,100
20221207090114,14145,14145,14145,14145,7200
20221207090114,14145,14145,14145,14145,2700
20221207090114,14145,14145,14145,14145,437
20221207090114,14145,14145,14145,14145,580
20221207090114,14145,14145,14145,14145,228
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,100
20221207090114,14145,14145,14145,14145,1
20221207090114,14145,14145,14145,14145,300
20221207090115,14145,14145,14145,14145,200
20221207090115,14150,14150,14150,14150,10
20221207090115,14145,14145,14145,14145,1
20221207090115,14145,14145,14145,14145,1
20221207090115,14140,14140,14140,14140,30
20221207090115,14145,14145,14145,14145,10
20221207090115,14145,14145,14145,14145,10
20221207090115,14140,14140,14140,14140,52
20221207090115,14145,14145,14145,14145,100
20221207090115,14140,14140,14140,14140,1
20221207090115,14140,14140,14140,14140,1
20221207090115,14140,14140,14140,14140,1
20221207090115,14140,14140,14140,14140,1
20221207090115,14140,14140,14140,14140,1
20221207090115,14140,14140,14140,14140,1
20221207090115,14140,14140,14140,14140,1
20221207090115,14140,14140,14140,14140,1
20221207090115,14145,14145,14145,14145,20
20221207090115,14140,14140,14140,14140,1
20221207090115,14140,14140,14140,14140,1
20221207090115,14140,14140,14140,14140,1
20221207090115,14140,14140,14140,14140,1
20221207090115,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,30
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1000
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14140,14140,14140,14140,1
20221207090116,14145,14145,14145,14145,9
20221207090116,14145,14145,14145,14145,10
20221207090116,14140,14140,14140,14140,500
20221207090116,14145,14145,14145,14145,578
20221207090116,14135,14135,14135,14135,5
