Time,Open,High,Low,Close,Volume
20231102090016,14400,14400,14400,14400,555265
20231102090016,14400,14400,14400,14400,2825
20231102090016,14400,14400,14400,14400,10
20231102090016,14400,14400,14400,14400,1100
20231102090016,14400,14400,14400,14400,10
20231102090016,14400,14400,14400,14400,500
20231102090016,14400,14400,14400,14400,30
20231102090016,14400,14400,14400,14400,20
20231102090016,14400,14400,14400,14400,200
20231102090016,14400,14400,14400,14400,20
20231102090016,14405,14405,14405,14405,10
20231102090016,14405,14405,14405,14405,3
20231102090016,14405,14405,14405,14405,1
20231102090016,14405,14405,14405,14405,80
20231102090016,14405,14405,14405,14405,24
20231102090016,14405,14405,14405,14405,2
20231102090016,14405,14405,14405,14405,20
20231102090016,14405,14405,14405,14405,1
20231102090016,14405,14405,14405,14405,9
20231102090016,14405,14405,14405,14405,20
20231102090016,14405,14405,14405,14405,70
20231102090016,14405,14405,14405,14405,3
20231102090016,14405,14405,14405,14405,3
20231102090016,14405,14405,14405,14405,5
20231102090016,14405,14405,14405,14405,150
20231102090016,14405,14405,14405,14405,50
20231102090016,14405,14405,14405,14405,50
20231102090016,14405,14405,14405,14405,3
20231102090016,14405,14405,14405,14405,1
20231102090016,14405,14405,14405,14405,10
20231102090016,14405,14405,14405,14405,20
20231102090016,14405,14405,14405,14405,2
20231102090016,14405,14405,14405,14405,15
20231102090016,14405,14405,14405,14405,300
20231102090016,14405,14405,14405,14405,5
20231102090016,14405,14405,14405,14405,1
20231102090016,14405,14405,14405,14405,25
20231102090016,14405,14405,14405,14405,5
20231102090016,14405,14405,14405,14405,10
20231102090016,14405,14405,14405,14405,1
20231102090016,14405,14405,14405,14405,200
20231102090016,14405,14405,14405,14405,1
20231102090016,14405,14405,14405,14405,5
20231102090016,14405,14405,14405,14405,30
20231102090016,14405,14405,14405,14405,10
20231102090016,14405,14405,14405,14405,1
20231102090016,14405,14405,14405,14405,5
20231102090016,14405,14405,14405,14405,2
20231102090016,14405,14405,14405,14405,100
20231102090016,14405,14405,14405,14405,1
20231102090016,14405,14405,14405,14405,2
20231102090016,14405,14405,14405,14405,1
20231102090016,14405,14405,14405,14405,2
20231102090016,14405,14405,14405,14405,300
20231102090016,14405,14405,14405,14405,40
20231102090016,14405,14405,14405,14405,50
20231102090016,14405,14405,14405,14405,20
20231102090016,14405,14405,14405,14405,30
20231102090016,14405,14405,14405,14405,200
20231102090016,14405,14405,14405,14405,20
20231102090016,14405,14405,14405,14405,5000
20231102090016,14405,14405,14405,14405,500
20231102090016,14405,14405,14405,14405,5
20231102090016,14405,14405,14405,14405,100
20231102090016,14410,14410,14410,14410,10
20231102090016,14410,14410,14410,14410,3
20231102090016,14410,14410,14410,14410,100
20231102090016,14410,14410,14410,14410,2
20231102090016,14410,14410,14410,14410,3
20231102090016,14410,14410,14410,14410,80
20231102090016,14410,14410,14410,14410,24
20231102090016,14410,14410,14410,14410,3
20231102090016,14410,14410,14410,14410,20
20231102090016,14410,14410,14410,14410,142
20231102090016,14410,14410,14410,14410,100
20231102090016,14410,14410,14410,14410,50
20231102090016,14410,14410,14410,14410,1
20231102090016,14410,14410,14410,14410,1
20231102090016,14410,14410,14410,14410,9
20231102090016,14410,14410,14410,14410,100
20231102090016,14410,14410,14410,14410,10
20231102090016,14410,14410,14410,14410,1
20231102090016,14410,14410,14410,14410,50
20231102090016,14410,14410,14410,14410,70
20231102090016,14410,14410,14410,14410,3
20231102090016,14410,14410,14410,14410,1
20231102090016,14410,14410,14410,14410,10
20231102090016,14410,14410,14410,14410,5
20231102090016,14410,14410,14410,14410,1
20231102090016,14410,14410,14410,14410,1
20231102090016,14410,14410,14410,14410,200
20231102090016,14410,14410,14410,14410,20
20231102090016,14410,14410,14410,14410,20
20231102090016,14410,14410,14410,14410,100
20231102090016,14410,14410,14410,14410,30
20231102090016,14410,14410,14410,14410,50
20231102090016,14410,14410,14410,14410,50
20231102090016,14410,14410,14410,14410,3
20231102090016,14410,14410,14410,14410,10
20231102090016,14410,14410,14410,14410,100
20231102090016,14410,14410,14410,14410,330
20231102090016,14410,14410,14410,14410,20
20231102090016,14410,14410,14410,14410,1
20231102090016,14410,14410,14410,14410,1
20231102090016,14410,14410,14410,14410,1
20231102090016,14410,14410,14410,14410,10
20231102090016,14410,14410,14410,14410,5
20231102090016,14410,14410,14410,14410,2
20231102090016,14410,14410,14410,14410,100
20231102090016,14410,14410,14410,14410,1
20231102090016,14410,14410,14410,14410,4
20231102090016,14410,14410,14410,14410,5
20231102090016,14410,14410,14410,14410,1077
20231102090016,14410,14410,14410,14410,10
20231102090016,14410,14410,14410,14410,100
20231102090016,14410,14410,14410,14410,100
20231102090016,14410,14410,14410,14410,5
20231102090016,14410,14410,14410,14410,1
