Time,Open,High,Low,Close,Volume
202006191036,5385,5385,5370,5370,1490557
202006191037,5370,5380,5365,5370,633555
202006191038,5370,5375,5360,5360,741677
202006191039,5360,5370,5360,5365,1015475
202006191040,5370,5375,5360,5375,651012
202006191041,5375,5375,5365,5370,229042
202006191042,5370,5375,5360,5365,517800
202006191043,5365,5370,5355,5370,964278
202006191044,5370,5375,5365,5370,155591
202006191045,5375,5380,5360,5375,773073
202006191046,5375,5375,5355,5355,691522
202006191047,5355,5365,5355,5360,602249
202006191048,5360,5365,5350,5360,712182
202006191049,5355,5365,5355,5365,217023
202006191050,5365,5370,5360,5365,288170
202006191051,5365,5375,5365,5375,434029
202006191052,5375,5385,5370,5380,496648
202006191053,5380,5385,5375,5380,374236
202006191054,5380,5385,5375,5380,505810
202006191055,5385,5385,5370,5375,601177
202006191056,5375,5385,5375,5375,306752
202006191057,5380,5400,5375,5390,1414480
202006191058,5385,5405,5385,5400,1021481
202006191059,5400,5405,5395,5395,1120168
202006191100,5395,5410,5390,5410,636250
202006191101,5410,5415,5405,5415,585486
202006191102,5410,5415,5400,5405,406248
202006191103,5410,5415,5400,5405,855512
202006191104,5400,5415,5400,5410,630104
202006191105,5410,5410,5395,5400,580709
202006191106,5400,5410,5395,5405,492343
202006191107,5405,5415,5400,5415,449802
202006191108,5415,5415,5405,5410,232711
202006191109,5410,5415,5405,5410,181113
202006191110,5410,5410,5395,5400,512196
202006191111,5395,5400,5390,5390,344441
202006191112,5395,5400,5390,5395,248445
202006191113,5395,5395,5385,5385,266816
202006191114,5390,5390,5380,5380,462116
202006191115,5380,5390,5380,5380,229011
202006191116,5385,5385,5380,5380,175352
202006191117,5380,5385,5380,5380,112797
202006191118,5385,5390,5380,5380,951099
202006191119,5380,5385,5380,5380,108598
202006191120,5380,5385,5380,5385,627415
202006191121,5385,5395,5380,5395,402234
202006191122,5400,5405,5395,5400,765058
202006191123,5400,5405,5395,5400,153744
202006191124,5405,5415,5405,5410,460582
202006191125,5410,5420,5410,5415,615417
202006191126,5415,5415,5405,5405,179231
202006191127,5410,5410,5395,5400,418422
202006191128,5395,5405,5385,5385,483867
202006191129,5385,5395,5385,5385,281858
202006191130,5385,5395,5385,5390,187517
202006191131,5390,5390,5380,5385,334431
202006191132,5390,5390,5375,5380,488550
202006191133,5380,5385,5375,5380,377101
202006191134,5380,5380,5370,5380,428786
202006191135,5380,5380,5370,5380,428800
202006191136,5380,5380,5370,5375,403450
202006191137,5375,5380,5375,5375,165279
202006191138,5375,5380,5370,5375,100183
202006191139,5380,5380,5375,5380,247537
202006191140,5380,5385,5375,5380,232194
202006191141,5380,5385,5375,5380,280386
202006191142,5380,5380,5370,5375,926655
202006191143,5375,5385,5370,5385,461424
202006191144,5380,5385,5375,5380,177605
202006191145,5380,5385,5380,5380,216848
202006191146,5380,5385,5375,5380,47822
202006191147,5375,5380,5370,5375,371544
202006191148,5375,5375,5365,5370,691782
202006191149,5370,5375,5365,5375,175526
202006191150,5370,5375,5365,5370,106376
202006191151,5365,5375,5365,5370,666239
202006191152,5375,5375,5365,5365,383852
202006191153,5370,5370,5360,5365,204452
202006191154,5370,5370,5355,5360,472715
202006191155,5360,5365,5355,5360,310313
202006191156,5360,5365,5350,5365,603212
202006191157,5365,5365,5355,5365,490391
202006191158,5360,5365,5360,5365,207936
202006191159,5365,5370,5355,5360,622364
202006191200,5355,5365,5350,5365,314509
202006191201,5365,5375,5365,5365,689530
202006191202,5370,5370,5365,5370,12229
202006191203,5370,5375,5370,5375,114753
202006191204,5375,5375,5370,5375,253329
202006191205,5375,5375,5370,5375,149130
202006191206,5375,5380,5370,5380,387237
202006191207,5375,5380,5370,5370,382770
202006191208,5375,5375,5365,5375,216826
202006191209,5370,5375,5365,5365,57089
202006191210,5370,5370,5360,5365,247239
202006191211,5365,5370,5360,5365,217005
202006191212,5365,5370,5365,5365,122900
202006191213,5370,5375,5360,5365,219794
202006191214,5365,5370,5360,5360,455641
202006191215,5365,5370,5365,5365,136243
202006191216,5365,5375,5365,5370,374851
202006191217,5370,5375,5365,5370,111622
202006191218,5370,5370,5365,5365,98868
202006191219,5365,5370,5360,5365,48947
202006191220,5365,5370,5365,5370,7555
202006191221,5370,5370,5360,5365,81665
202006191222,5365,5365,5355,5355,287893
202006191223,5355,5365,5355,5360,168748
202006191224,5355,5365,5355,5365,113683
202006191225,5360,5375,5360,5375,281701
202006191226,5375,5375,5360,5365,127456
202006191227,5370,5375,5365,5370,365404
202006191228,5370,5380,5370,5380,485141
202006191229,5380,5380,5375,5380,100131
202006191230,5380,5385,5375,5380,423723
202006191231,5375,5375,5365,5375,176249
202006191232,5375,5380,5370,5375,316065
202006191233,5370,5375,5365,5365,86461
202006191234,5370,5375,5365,5370,133351
202006191235,5370,5380,5365,5375,353914
202006191236,5375,5380,5370,5375,107355
202006191237,5375,5380,5370,5380,110520
202006191238,5375,5380,5370,5375,29295
202006191239,5375,5375,5370,5370,53232
202006191240,5375,5375,5365,5365,319547
202006191241,5365,5370,5355,5365,687909
202006191242,5365,5365,5355,5360,399781
202006191243,5360,5365,5355,5360,214670
202006191244,5360,5365,5355,5360,121967
202006191245,5365,5365,5355,5360,127275
202006191246,5365,5365,5360,5360,72992
202006191247,5365,5370,5360,5365,167392
202006191248,5365,5365,5360,5360,23568
202006191249,5365,5365,5360,5365,58452
202006191250,5365,5370,5360,5365,138816
202006191251,5370,5370,5360,5365,63202
202006191252,5365,5365,5360,5365,178143
202006191253,5360,5365,5355,5360,569962
202006191254,5360,5365,5355,5360,100212
202006191255,5365,5365,5360,5365,11578
202006191256,5360,5370,5360,5365,274559
202006191257,5365,5365,5355,5355,87483
202006191258,5360,5360,5340,5340,1544550
202006191259,5340,5345,5335,5340,1038149
202006191300,5335,5340,5330,5330,1019964
202006191301,5330,5335,5325,5330,639908
202006191302,5330,5335,5320,5325,1202879
202006191303,5325,5330,5325,5325,112183
202006191304,5330,5330,5320,5330,607931
202006191305,5325,5335,5320,5330,545969
202006191306,5330,5340,5325,5340,478491
202006191307,5335,5340,5330,5340,192956
202006191308,5340,5340,5330,5330,455745
202006191309,5330,5340,5330,5335,338366
202006191310,5335,5340,5335,5340,291987
202006191311,5340,5340,5330,5335,157527
202006191312,5330,5335,5330,5330,389384
202006191313,5330,5335,5325,5330,472029
202006191314,5330,5335,5325,5330,207104
202006191315,5330,5335,5325,5330,156922
202006191316,5325,5330,5320,5320,688660
202006191317,5320,5325,5305,5305,1410192
202006191318,5310,5310,5305,5310,440668
202006191319,5310,5315,5310,5315,189755
202006191320,5315,5315,5305,5305,532194
202006191321,5310,5310,5300,5305,668531
202006191322,5305,5315,5300,5310,610184
202006191323,5315,5315,5305,5310,434206
202006191324,5310,5315,5305,5315,252037
202006191325,5320,5325,5310,5315,268275
202006191326,5320,5325,5315,5320,345147
202006191327,5320,5325,5315,5325,159762
202006191328,5325,5330,5320,5330,445495
202006191329,5330,5330,5325,5330,430171
202006191330,5330,5330,5320,5325,407361
202006191331,5325,5330,5320,5325,252038
202006191332,5325,5330,5320,5325,301355
202006191333,5325,5335,5325,5330,226367
202006191334,5330,5330,5320,5325,322273
202006191335,5320,5330,5320,5325,223985
202006191336,5325,5330,5320,5325,133253
202006191337,5330,5330,5315,5325,638577
202006191338,5325,5330,5320,5325,187409
202006191339,5325,5335,5315,5320,764380
202006191340,5320,5325,5315,5325,90721
202006191341,5320,5325,5315,5320,394557
202006191342,5320,5325,5315,5315,203589
202006191343,5320,5325,5315,5320,235779
202006191344,5320,5330,5320,5330,189954
202006191345,5325,5330,5320,5325,112199
202006191346,5320,5330,5320,5325,407627
202006191347,5325,5330,5320,5325,68375
202006191348,5325,5325,5320,5320,341776
202006191349,5320,5335,5315,5335,453868
202006191350,5335,5335,5325,5330,266665
202006191351,5330,5335,5325,5330,238946
202006191352,5330,5335,5325,5335,62746
202006191353,5335,5335,5330,5335,206964
202006191354,5335,5335,5330,5330,49296
202006191355,5330,5350,5330,5345,744266
202006191356,5345,5345,5340,5345,438714
202006191357,5340,5350,5340,5350,719728
202006191358,5350,5350,5340,5345,563114
202006191359,5340,5350,5340,5345,332728
202006191400,5345,5350,5340,5340,413670
202006191401,5345,5345,5335,5340,284494
202006191402,5340,5345,5335,5340,160288
202006191403,5340,5345,5335,5340,135033
202006191404,5340,5345,5335,5340,439295
202006191405,5340,5340,5330,5335,101713
202006191406,5335,5335,5330,5335,163258
202006191407,5330,5340,5330,5340,298064
202006191408,5340,5350,5335,5350,315865
202006191409,5345,5360,5345,5355,911197
202006191410,5355,5360,5350,5360,420186
202006191411,5355,5355,5345,5350,368683
202006191412,5345,5355,5345,5355,129978
202006191413,5355,5360,5350,5355,496602
202006191414,5355,5360,5350,5360,349902
202006191415,5360,5360,5350,5355,287219
202006191416,5355,5360,5350,5355,155404
202006191417,5360,5360,5350,5355,206095
202006191418,5355,5355,5350,5350,38174
202006191419,5350,5355,5350,5350,40758
202006191420,5350,5360,5350,5360,292433
202006191421,5355,5360,5355,5355,303413
202006191422,5355,5360,5350,5350,270975
202006191423,5355,5355,5330,5340,1077967
202006191424,5340,5350,5335,5345,587249
202006191425,5345,5355,5340,5345,493536
202006191426,5350,5350,5345,5345,183600
202006191427,5345,5350,5340,5345,242326
202006191428,5350,5355,5345,5350,369122
202006191429,5355,5355,5345,5345,165777
202006191430,5350,5350,5340,5345,247934
202006191431,5350,5355,5345,5355,243062
202006191432,5355,5360,5350,5355,468060
202006191433,5355,5355,5350,5355,159038
202006191434,5350,5355,5345,5355,109382
202006191435,5355,5355,5340,5345,184046
202006191436,5345,5345,5330,5335,394900
202006191437,5330,5335,5330,5335,285894
202006191438,5335,5340,5325,5335,569134
202006191439,5335,5340,5335,5335,238798
202006191440,5340,5340,5325,5330,283428
202006191441,5330,5335,5325,5325,338413
202006191442,5325,5335,5325,5325,470583
202006191443,5330,5335,5320,5325,456036
202006191444,5325,5330,5315,5315,800010
202006191445,5315,5320,5310,5320,317484
202006191446,5315,5320,5310,5320,297392
202006191447,5315,5320,5310,5310,306538
202006191448,5315,5320,5305,5320,845309
202006191449,5320,5325,5315,5325,209298
202006191450,5325,5325,5310,5320,782962
202006191451,5315,5325,5310,5325,457032
202006191452,5325,5325,5320,5325,189518
202006191453,5325,5330,5320,5325,305695
202006191454,5325,5325,5315,5320,212720
202006191455,5320,5320,5310,5320,512561
202006191456,5320,5320,5310,5315,154121
202006191457,5315,5315,5305,5305,377506
202006191458,5305,5310,5300,5305,734073
202006191459,5305,5315,5300,5310,348118
202006191500,5310,5310,5290,5290,1233698
202006191501,5295,5300,5285,5290,636215
202006191502,5290,5290,5280,5285,740073
202006191503,5285,5290,5285,5285,205399
202006191504,5290,5290,5275,5280,788567
202006191505,5280,5285,5275,5280,641131
202006191506,5285,5290,5280,5290,262405
202006191507,5285,5295,5285,5290,420976
202006191508,5290,5290,5280,5290,631187
202006191509,5290,5290,5280,5285,237639
202006191510,5290,5295,5285,5295,238550
202006191511,5295,5305,5290,5300,490211
202006191512,5300,5305,5295,5300,234012
202006191513,5300,5305,5295,5300,280605
202006191514,5300,5310,5295,5300,397585
202006191515,5300,5305,5295,5300,269467
202006191516,5300,5305,5295,5300,370751
202006191517,5295,5305,5295,5300,809386
202006191518,5300,5300,5290,5295,377388
202006191519,5295,5300,5290,5290,1226637
202006191530,5280,5280,5280,5280,1617159
202006191535,5280,5280,5280,5280,952331
