Time,Open,High,Low,Close,Volume
202007071323,5000,5005,4995,5000,762979
202007071324,5000,5005,5000,5005,101222
202007071325,5005,5010,5000,5005,239197
202007071326,5005,5005,5000,5000,62523
202007071327,5000,5005,5000,5000,285545
202007071328,5005,5010,5000,5005,280029
202007071329,5000,5010,5000,5005,108025
202007071330,5010,5020,5005,5020,835006
202007071331,5020,5020,5005,5010,711434
202007071332,5010,5010,5000,5005,165918
202007071333,5005,5005,5000,5005,134370
202007071334,5005,5010,5000,5010,79491
202007071335,5010,5010,5005,5010,223214
202007071336,5010,5020,5010,5015,1129090
202007071337,5015,5020,5010,5015,170698
202007071338,5015,5020,5010,5010,84722
202007071339,5015,5020,5010,5015,273629
202007071340,5015,5020,5010,5015,555773
202007071341,5015,5015,5010,5010,15884
202007071342,5015,5015,5005,5010,252351
202007071343,5005,5015,5005,5010,102992
202007071344,5010,5010,5005,5010,181647
202007071345,5010,5015,5010,5010,138110
202007071346,5010,5015,5010,5010,81635
202007071347,5010,5015,5010,5010,120629
202007071348,5010,5015,5005,5010,71709
202007071349,5010,5015,5005,5010,294607
202007071350,5010,5015,5005,5010,76771
202007071351,5010,5020,5010,5015,1156276
202007071352,5015,5020,5010,5020,271120
202007071353,5020,5025,5015,5025,936290
202007071354,5020,5025,5015,5025,483815
202007071355,5025,5025,5015,5020,157639
202007071356,5015,5030,5015,5025,731997
202007071357,5025,5025,5015,5020,287672
202007071358,5025,5025,5020,5025,21151
202007071359,5020,5030,5020,5025,701010
202007071400,5025,5025,5015,5020,410241
202007071401,5025,5025,5020,5020,151710
202007071402,5025,5025,5015,5020,99783
202007071403,5020,5020,5010,5010,277615
202007071404,5010,5015,5005,5010,376648
202007071405,5010,5010,5005,5010,94378
202007071406,5010,5015,5005,5010,338891
202007071407,5010,5010,5005,5010,321085
202007071408,5010,5015,5005,5015,110895
202007071409,5015,5015,5010,5010,28402
202007071410,5015,5015,5010,5010,133010
202007071411,5010,5015,5010,5010,138734
202007071412,5010,5010,5000,5005,821767
202007071413,5005,5005,4995,5000,713816
202007071414,5000,5005,4990,4995,512751
202007071415,4995,5000,4995,4995,233205
202007071416,4995,5000,4995,5000,317645
202007071417,5000,5010,5000,5010,239524
202007071418,5010,5015,5005,5015,318492
202007071419,5015,5015,5005,5010,253010
202007071420,5010,5010,5005,5010,129873
202007071421,5010,5010,5000,5010,290185
202007071422,5010,5010,5005,5010,175327
202007071423,5010,5015,5005,5010,113506
202007071424,5010,5020,5010,5020,784583
202007071425,5015,5015,5010,5015,36826
202007071426,5010,5020,5010,5020,212699
202007071427,5020,5025,5015,5020,973196
202007071428,5015,5025,5015,5020,422354
202007071429,5020,5025,5015,5020,607892
202007071430,5025,5025,5015,5015,78638
202007071431,5015,5025,5015,5020,193599
202007071432,5025,5025,5020,5025,54011
202007071433,5025,5025,5020,5025,1052059
202007071434,5025,5025,5015,5020,739201
202007071435,5025,5025,5015,5020,180244
202007071436,5020,5025,5020,5025,57308
202007071437,5025,5025,5020,5025,826548
202007071438,5025,5040,5020,5030,1395974
202007071439,5035,5040,5030,5035,306143
202007071440,5035,5040,5030,5035,347635
202007071441,5035,5035,5030,5035,171720
202007071442,5035,5040,5030,5035,605014
202007071443,5035,5035,5030,5030,158612
202007071444,5030,5030,5020,5025,592125
202007071445,5025,5045,5025,5040,1278774
202007071446,5040,5045,5040,5045,527480
202007071447,5045,5045,5040,5040,487394
202007071448,5035,5040,5030,5035,395800
202007071449,5035,5040,5030,5035,333763
202007071450,5035,5040,5025,5030,311144
202007071451,5030,5035,5030,5035,116518
202007071452,5030,5040,5030,5035,227413
202007071453,5035,5045,5035,5045,266178
202007071454,5040,5045,5040,5045,90779
202007071455,5040,5045,5035,5035,225455
202007071456,5035,5040,5035,5035,130145
202007071457,5035,5040,5030,5030,467351
202007071458,5035,5040,5030,5040,362615
202007071459,5040,5040,5030,5040,142166
202007071500,5035,5040,5035,5040,105725
202007071501,5040,5045,5035,5045,687040
202007071502,5045,5045,5035,5040,279283
202007071503,5035,5045,5035,5045,186356
202007071504,5040,5045,5035,5040,338581
202007071505,5040,5045,5035,5040,167903
202007071506,5040,5050,5040,5045,935473
202007071507,5050,5055,5045,5055,988958
202007071508,5050,5050,5045,5050,394982
202007071509,5050,5050,5045,5050,111424
202007071510,5050,5055,5045,5055,339067
202007071511,5055,5055,5045,5055,1046013
202007071512,5055,5065,5050,5065,1467931
202007071513,5060,5065,5055,5065,567542
202007071514,5060,5065,5055,5060,540004
202007071515,5060,5065,5060,5065,578591
202007071516,5065,5065,5055,5060,371242
202007071517,5055,5065,5055,5060,548952
202007071518,5055,5065,5055,5060,513486
202007071519,5060,5060,5055,5060,666793
202007071530,5060,5060,5060,5060,1541641
202007071535,5060,5060,5060,5060,354500
