Time,Open,High,Low,Close,Volume
201911271017,6795,6800,6795,6800,6850
201911271018,6800,6800,6795,6800,91407
201911271019,6795,6800,6795,6800,12859
201911271020,6800,6800,6795,6795,14770
201911271021,6795,6805,6795,6805,51006
201911271022,6805,6805,6800,6800,68786
201911271023,6800,6805,6800,6805,24132
201911271024,6800,6800,6800,6800,9627
201911271025,6800,6800,6795,6795,41189
201911271026,6795,6800,6795,6800,6128
201911271027,6800,6805,6800,6805,1987
201911271028,6805,6805,6805,6805,6133
201911271029,6805,6805,6800,6805,25084
201911271030,6805,6810,6805,6810,28357
201911271031,6810,6820,6810,6820,116072
201911271032,6815,6820,6810,6815,35864
201911271033,6815,6820,6815,6815,68044
201911271034,6815,6815,6810,6815,37061
201911271035,6820,6825,6815,6825,69994
201911271036,6825,6830,6820,6830,353866
201911271037,6825,6830,6820,6825,353362
201911271038,6825,6830,6825,6830,215286
201911271039,6830,6835,6825,6835,115455
201911271040,6835,6840,6830,6835,596090
201911271041,6835,6835,6830,6830,157104
201911271042,6830,6835,6825,6825,450535
201911271043,6825,6825,6815,6820,40195
201911271044,6815,6820,6815,6815,45507
201911271045,6815,6815,6810,6815,115967
201911271046,6815,6820,6810,6820,32732
201911271047,6820,6830,6820,6825,30961
201911271048,6830,6830,6820,6820,13903
201911271049,6820,6825,6815,6815,5215
201911271050,6815,6815,6810,6815,3596
201911271051,6815,6820,6815,6820,29266
201911271052,6820,6820,6820,6820,1840
201911271053,6815,6815,6815,6815,14465
201911271054,6815,6820,6815,6820,812
201911271056,6815,6820,6815,6820,6402
201911271057,6825,6825,6820,6825,28064
201911271058,6825,6825,6815,6820,26699
201911271059,6820,6820,6815,6815,5328
201911271100,6815,6815,6810,6810,23957
201911271101,6810,6815,6810,6815,4747
201911271102,6815,6825,6810,6825,2198
201911271103,6825,6825,6820,6820,57310
201911271104,6820,6820,6815,6820,29101
201911271105,6820,6820,6820,6820,1513
201911271106,6820,6820,6815,6815,57573
201911271107,6815,6820,6810,6810,71585
201911271108,6815,6815,6810,6810,23050
201911271109,6815,6815,6815,6815,15893
201911271110,6810,6815,6810,6810,15312
201911271111,6815,6815,6810,6815,114
201911271112,6815,6815,6815,6815,12568
201911271113,6815,6815,6810,6815,2114
201911271114,6810,6815,6810,6810,1594
201911271115,6810,6810,6810,6810,28065
201911271116,6810,6810,6810,6810,1111
201911271117,6810,6815,6810,6815,26818
201911271118,6815,6815,6815,6815,502
201911271119,6815,6815,6805,6805,23342
201911271120,6810,6810,6810,6810,2324
201911271121,6810,6810,6805,6805,39712
201911271122,6810,6810,6810,6810,11
201911271123,6810,6810,6805,6805,993
201911271124,6805,6810,6800,6800,65037
201911271125,6800,6805,6800,6805,28819
201911271126,6805,6805,6805,6805,33469
201911271127,6805,6805,6800,6805,5520
201911271128,6805,6805,6805,6805,7458
201911271129,6805,6805,6805,6805,13603
201911271130,6805,6805,6800,6805,6403
201911271131,6810,6815,6810,6815,16318
201911271132,6815,6815,6810,6815,1238
201911271133,6815,6820,6815,6820,19966
201911271134,6815,6825,6815,6820,19917
201911271135,6820,6820,6820,6820,4146
201911271136,6820,6825,6820,6820,12344
201911271137,6825,6830,6820,6830,80055
201911271138,6830,6830,6825,6825,10607
201911271139,6825,6830,6820,6820,9734
201911271140,6820,6825,6820,6820,17110
201911271141,6825,6825,6820,6820,1476
201911271142,6820,6825,6820,6825,6717
201911271143,6825,6825,6820,6820,7084
201911271144,6820,6820,6820,6820,13242
201911271145,6820,6820,6820,6820,6230
201911271146,6820,6820,6820,6820,11069
201911271147,6820,6825,6820,6820,9994
201911271148,6820,6825,6820,6820,33738
201911271149,6815,6820,6815,6815,336
201911271150,6815,6815,6815,6815,5112
201911271151,6820,6820,6815,6815,21922
201911271152,6815,6815,6810,6815,8369
201911271153,6815,6820,6815,6815,62009
201911271154,6820,6820,6815,6815,114
201911271155,6820,6820,6820,6820,9064
201911271156,6825,6825,6815,6815,31373
201911271157,6815,6820,6815,6815,4679
201911271158,6815,6815,6805,6805,50572
201911271159,6810,6810,6805,6810,15756
201911271200,6810,6810,6805,6810,943
201911271201,6805,6805,6805,6805,57132
201911271202,6805,6805,6805,6805,993
201911271203,6805,6810,6805,6805,30916
201911271204,6805,6810,6805,6805,13597
201911271205,6805,6805,6800,6805,2339
201911271206,6805,6810,6800,6810,12455
201911271207,6810,6810,6805,6810,2502
201911271208,6810,6810,6800,6805,13933
201911271209,6805,6805,6800,6805,19533
201911271210,6800,6800,6790,6795,454136
201911271211,6800,6800,6795,6800,25319
201911271212,6800,6805,6800,6800,3034
201911271213,6800,6800,6795,6800,12906
201911271214,6800,6800,6795,6795,5083
201911271215,6795,6800,6795,6800,138
201911271216,6800,6805,6795,6800,9821
201911271217,6800,6800,6795,6800,1455
201911271218,6800,6800,6800,6800,11302
201911271219,6800,6800,6800,6800,2305
201911271220,6800,6800,6800,6800,72446
201911271221,6800,6805,6800,6805,2957
201911271222,6805,6805,6805,6805,88528
201911271223,6805,6815,6805,6810,8581
201911271224,6810,6815,6810,6810,63908
201911271225,6810,6815,6810,6810,16467
201911271226,6810,6815,6805,6810,6715
201911271227,6815,6815,6805,6805,3346
201911271228,6810,6810,6805,6810,4304
201911271229,6810,6810,6805,6805,32643
201911271230,6805,6810,6800,6810,78735
201911271231,6805,6805,6805,6805,7970
201911271232,6805,6805,6800,6805,2817
201911271233,6805,6810,6805,6810,645
201911271234,6810,6810,6805,6810,311
201911271235,6805,6805,6805,6805,462
201911271236,6810,6810,6805,6805,14178
201911271237,6805,6805,6800,6805,229
201911271238,6805,6805,6805,6805,1
201911271239,6800,6805,6800,6800,14748
201911271240,6800,6800,6795,6800,6955
201911271241,6800,6800,6800,6800,5773
201911271242,6800,6805,6800,6805,629
201911271243,6805,6805,6800,6800,25
201911271244,6805,6805,6805,6805,10461
201911271245,6805,6810,6800,6805,763
201911271246,6810,6810,6810,6810,1
201911271247,6805,6805,6805,6805,460
201911271248,6800,6800,6800,6800,29118
201911271249,6800,6800,6800,6800,5500
201911271250,6800,6800,6800,6800,292
201911271251,6800,6805,6800,6805,262
201911271252,6805,6805,6805,6805,4430
201911271253,6805,6805,6800,6800,1001
201911271254,6800,6805,6800,6800,4945
201911271255,6800,6805,6800,6805,1213
201911271256,6805,6805,6805,6805,5046
201911271257,6805,6805,6805,6805,4024
201911271258,6805,6810,6805,6805,16986
201911271259,6805,6805,6805,6805,28
201911271300,6805,6810,6800,6810,6050
201911271301,6805,6805,6805,6805,10018
201911271302,6800,6800,6800,6800,1015
201911271303,6800,6805,6800,6800,1574
201911271304,6800,6805,6800,6800,170
201911271305,6800,6800,6790,6800,132222
201911271306,6795,6800,6795,6795,1852
201911271307,6795,6795,6790,6790,15843
201911271308,6795,6800,6795,6800,8980
201911271309,6795,6800,6795,6800,12115
201911271310,6795,6800,6795,6800,1521
201911271311,6795,6800,6795,6800,47308
201911271312,6800,6805,6800,6800,20668
201911271313,6800,6805,6795,6800,31927
201911271314,6805,6805,6800,6805,52950
201911271315,6810,6815,6805,6815,35912
201911271316,6810,6815,6810,6815,9622
201911271317,6815,6815,6810,6815,5214
201911271318,6810,6820,6810,6815,42472
201911271319,6815,6815,6810,6815,3458
201911271320,6815,6815,6810,6810,1589
201911271321,6810,6815,6810,6815,6415
201911271322,6810,6810,6810,6810,22697
201911271323,6810,6810,6805,6805,7694
201911271324,6810,6810,6805,6805,7039
201911271325,6800,6805,6800,6800,54516
201911271326,6800,6805,6800,6805,1997
201911271327,6800,6800,6800,6800,14967
201911271328,6805,6805,6800,6800,754
201911271329,6800,6800,6795,6800,24522
201911271330,6800,6800,6800,6800,1339
201911271331,6805,6805,6805,6805,1
201911271332,6805,6805,6805,6805,2760
201911271333,6805,6805,6800,6800,54950
201911271334,6800,6800,6800,6800,1301
201911271335,6800,6800,6800,6800,2915
201911271336,6800,6800,6795,6795,4394
201911271337,6795,6800,6795,6795,60812
201911271338,6795,6795,6795,6795,20327
201911271340,6795,6795,6795,6795,39127
201911271341,6795,6800,6795,6800,2766
201911271342,6795,6795,6795,6795,75153
201911271343,6795,6795,6795,6795,302
201911271344,6795,6800,6795,6800,16689
201911271345,6800,6800,6795,6795,206
201911271346,6795,6800,6795,6800,7382
201911271347,6800,6805,6800,6800,5714
201911271348,6805,6805,6805,6805,80
201911271349,6800,6805,6800,6805,1536
201911271350,6800,6800,6800,6800,44740
201911271351,6800,6800,6800,6800,15082
201911271352,6805,6805,6800,6800,131
201911271353,6800,6805,6800,6805,1157
201911271354,6800,6805,6800,6805,56016
201911271355,6805,6805,6805,6805,13115
201911271356,6800,6805,6800,6805,5146
201911271357,6805,6805,6805,6805,14
201911271358,6805,6805,6805,6805,1000
201911271359,6800,6805,6800,6805,2615
201911271400,6805,6805,6800,6800,54428
201911271401,6800,6805,6800,6800,33233
201911271402,6800,6800,6795,6795,42227
201911271403,6795,6795,6790,6795,22554
201911271404,6795,6795,6785,6785,112852
201911271405,6785,6790,6785,6790,139124
201911271406,6785,6790,6785,6790,8124
201911271407,6790,6790,6785,6790,32699
201911271408,6790,6790,6785,6790,16195
201911271409,6790,6795,6790,6795,41166
201911271410,6795,6795,6790,6795,21241
201911271411,6795,6795,6795,6795,11098
201911271412,6795,6795,6790,6795,8694
201911271413,6795,6795,6795,6795,1913
201911271414,6795,6795,6790,6795,1811
201911271415,6795,6800,6795,6795,44665
201911271416,6795,6795,6790,6795,2949
201911271417,6795,6795,6795,6795,49207
201911271418,6790,6795,6790,6795,11299
201911271419,6795,6795,6790,6795,2909
201911271420,6795,6795,6795,6795,5555
201911271421,6790,6790,6790,6790,127083
201911271422,6790,6790,6785,6790,80271
201911271423,6790,6795,6790,6795,10371
201911271424,6795,6795,6790,6790,3129
201911271425,6790,6795,6785,6795,36689
201911271426,6790,6795,6790,6795,1221
201911271427,6795,6795,6790,6795,2542
201911271428,6795,6800,6795,6800,71121
201911271429,6800,6805,6795,6800,67050
201911271430,6795,6795,6795,6795,15269
201911271431,6790,6800,6790,6800,44995
201911271432,6800,6800,6800,6800,4
201911271433,6795,6795,6790,6790,14799
201911271434,6795,6795,6790,6790,454
201911271435,6790,6795,6790,6795,892
201911271436,6790,6795,6790,6795,47
201911271437,6795,6795,6790,6790,8475
201911271438,6790,6795,6790,6795,1302
201911271439,6790,6790,6790,6790,7139
201911271440,6790,6790,6790,6790,200
201911271441,6790,6790,6790,6790,699
201911271442,6790,6795,6790,6790,2181
201911271443,6795,6795,6795,6795,28406
201911271444,6795,6805,6795,6805,30082
201911271445,6805,6805,6800,6805,15521
201911271446,6805,6805,6800,6800,2324
201911271447,6800,6815,6800,6810,76523
201911271448,6810,6820,6810,6820,98941
201911271449,6820,6820,6815,6815,63368
201911271450,6815,6825,6815,6820,150052
201911271451,6820,6820,6815,6815,15111
201911271452,6820,6820,6810,6810,74178
201911271453,6815,6815,6810,6810,20629
201911271454,6810,6810,6805,6810,18128
201911271455,6810,6810,6805,6805,54501
201911271456,6805,6810,6805,6810,4702
201911271457,6810,6815,6810,6810,68854
201911271458,6810,6810,6805,6810,3402
201911271459,6810,6810,6805,6810,6699
201911271500,6810,6810,6805,6810,9962
201911271501,6805,6810,6805,6810,4371
201911271502,6815,6815,6810,6815,7062
201911271503,6815,6820,6810,6815,31133
201911271504,6815,6820,6810,6815,14752
201911271505,6815,6815,6810,6810,18189
201911271506,6810,6815,6805,6815,9215
201911271507,6815,6815,6810,6810,4728
201911271508,6810,6815,6810,6815,3648
201911271509,6815,6820,6815,6815,72011
201911271510,6820,6820,6815,6815,10212
201911271511,6815,6815,6815,6815,18354
201911271512,6815,6815,6810,6815,11888
201911271513,6815,6815,6810,6815,2703
201911271514,6815,6815,6810,6815,5811
201911271515,6815,6815,6810,6815,63639
201911271516,6815,6815,6810,6810,13568
201911271517,6810,6820,6810,6815,129590
201911271518,6815,6815,6810,6815,18675
201911271519,6815,6820,6810,6810,127045
201911271530,6815,6815,6815,6815,167944
201911271535,6815,6815,6815,6815,49453
