Time,Open,High,Low,Close,Volume
202006231009,5250,5255,5245,5250,1688336
202006231010,5250,5270,5245,5265,2433622
202006231011,5270,5275,5260,5270,1417848
202006231012,5270,5285,5265,5275,1395095
202006231013,5270,5295,5270,5290,1684209
202006231014,5285,5315,5285,5315,2706831
202006231015,5310,5345,5310,5340,2979019
202006231016,5340,5340,5300,5320,2531462
202006231017,5320,5345,5310,5335,2531229
202006231018,5335,5345,5320,5325,1621721
202006231019,5325,5330,5310,5320,1390570
202006231020,5320,5345,5320,5340,2214366
202006231021,5340,5365,5335,5355,2830340
202006231022,5355,5355,5330,5355,1513372
202006231023,5350,5385,5350,5385,4013749
202006231024,5385,5410,5375,5410,3983459
202006231025,5405,5410,5370,5380,2895268
202006231026,5375,5395,5365,5385,2511671
202006231027,5385,5390,5360,5380,1888286
202006231028,5375,5400,5365,5395,2240975
202006231029,5395,5425,5390,5420,3833956
202006231030,5420,5425,5405,5415,2901646
202006231031,5420,5420,5360,5365,3623391
202006231032,5365,5405,5365,5390,2600980
202006231033,5390,5395,5365,5375,1940860
202006231034,5380,5385,5355,5370,2757698
202006231035,5370,5385,5365,5370,1434578
202006231036,5370,5375,5350,5365,1434885
202006231037,5365,5390,5355,5385,1804852
202006231038,5380,5405,5375,5405,2399755
202006231039,5405,5420,5400,5410,2388006
202006231040,5415,5415,5380,5395,1713683
202006231041,5395,5415,5395,5405,1839765
202006231042,5405,5420,5400,5400,2212568
202006231043,5400,5415,5400,5405,939051
202006231044,5410,5420,5395,5410,1539008
202006231045,5410,5425,5405,5405,1472218
202006231046,5400,5405,5370,5385,1784932
202006231047,5385,5395,5380,5385,1574699
202006231048,5385,5390,5370,5375,1426760
202006231049,5375,5390,5370,5380,714312
202006231050,5380,5390,5370,5385,802416
202006231051,5385,5390,5365,5370,1161031
202006231052,5370,5375,5345,5350,2048274
202006231053,5350,5355,5325,5330,1800002
202006231054,5325,5350,5320,5345,1528116
202006231055,5345,5355,5330,5345,1394231
202006231056,5345,5360,5340,5360,884320
202006231057,5355,5365,5345,5350,815671
202006231058,5345,5365,5340,5360,513395
202006231059,5360,5365,5325,5325,1839733
202006231100,5330,5330,5315,5320,2378034
202006231101,5315,5330,5315,5325,1087776
202006231102,5325,5325,5310,5315,1147696
202006231103,5310,5320,5305,5315,643534
202006231104,5315,5325,5310,5320,575127
202006231105,5325,5325,5310,5325,710984
202006231106,5320,5325,5310,5310,944789
202006231107,5310,5315,5305,5310,917195
202006231108,5305,5310,5295,5300,1477335
202006231109,5295,5305,5290,5295,1044882
202006231110,5290,5300,5285,5290,746284
202006231111,5290,5300,5290,5295,606177
202006231112,5295,5305,5290,5305,451455
202006231113,5305,5305,5290,5290,998880
202006231114,5290,5305,5285,5290,646682
202006231115,5290,5290,5280,5285,715646
202006231116,5285,5295,5280,5290,542600
202006231117,5290,5300,5285,5295,331177
202006231118,5295,5295,5275,5280,1219947
202006231119,5280,5285,5265,5270,1148682
202006231120,5275,5290,5270,5280,561897
202006231121,5280,5285,5275,5285,661442
202006231122,5285,5285,5260,5260,1032931
202006231123,5260,5265,5245,5250,1655691
202006231124,5250,5250,5230,5235,1291025
202006231125,5235,5245,5230,5240,1136141
202006231126,5240,5255,5240,5245,724207
202006231127,5245,5255,5240,5245,1007740
202006231128,5240,5250,5235,5245,617241
202006231129,5245,5245,5235,5240,426157
202006231130,5240,5245,5235,5245,396728
202006231131,5245,5245,5230,5230,1145208
202006231132,5235,5240,5225,5235,1171631
202006231133,5235,5245,5235,5240,480335
202006231134,5240,5240,5230,5240,272646
202006231135,5240,5240,5225,5225,1268372
202006231136,5225,5230,5220,5225,440756
202006231137,5230,5235,5220,5235,1086536
202006231138,5230,5245,5225,5240,868191
202006231139,5240,5245,5235,5245,508723
202006231140,5245,5265,5240,5260,1025754
202006231141,5260,5260,5250,5255,595663
202006231142,5255,5270,5255,5265,1356843
202006231143,5265,5270,5260,5270,697311
202006231144,5270,5275,5265,5270,1164254
202006231145,5270,5270,5260,5260,879204
202006231146,5260,5265,5255,5260,273360
202006231147,5260,5265,5260,5260,274010
202006231148,5260,5265,5250,5255,388790
202006231149,5255,5260,5250,5255,236368
202006231150,5255,5265,5250,5265,310705
202006231151,5265,5270,5260,5270,333447
202006231152,5270,5275,5250,5270,717911
202006231153,5275,5275,5260,5265,484865
202006231154,5260,5265,5255,5265,312594
202006231155,5265,5270,5255,5260,327440
202006231156,5260,5265,5255,5265,49547
202006231157,5265,5270,5255,5260,313341
202006231158,5260,5265,5245,5250,761155
202006231159,5250,5260,5250,5255,236311
202006231200,5260,5265,5255,5260,144185
202006231201,5260,5270,5255,5265,214278
202006231202,5270,5270,5260,5270,106262
202006231203,5265,5275,5265,5265,772721
202006231204,5270,5270,5255,5260,421221
202006231205,5255,5265,5255,5260,217340
202006231206,5260,5265,5250,5250,275822
202006231207,5250,5255,5250,5255,268630
202006231208,5250,5260,5250,5255,77306
202006231209,5255,5260,5250,5255,348339
202006231210,5255,5265,5255,5260,263317
202006231211,5260,5265,5260,5265,127431
202006231212,5265,5265,5255,5260,267549
202006231213,5260,5265,5255,5260,82356
202006231214,5260,5265,5255,5265,36645
202006231215,5260,5265,5250,5260,351856
202006231216,5260,5260,5250,5255,273622
202006231217,5255,5265,5250,5250,818040
202006231218,5250,5260,5250,5260,185816
202006231219,5260,5265,5255,5265,258837
202006231220,5265,5265,5255,5260,188871
202006231221,5265,5275,5265,5270,757184
202006231222,5270,5275,5265,5265,290348
202006231223,5270,5270,5260,5265,191243
202006231224,5265,5270,5265,5265,146336
202006231225,5265,5265,5260,5265,122276
202006231226,5265,5265,5260,5265,105369
202006231227,5265,5275,5260,5275,257877
202006231228,5275,5275,5270,5275,51376
202006231229,5275,5275,5265,5270,208282
202006231230,5270,5275,5270,5275,440570
202006231231,5270,5280,5270,5280,441502
202006231232,5280,5290,5275,5290,754631
202006231233,5290,5290,5280,5285,840667
202006231234,5280,5290,5280,5285,524382
202006231235,5285,5295,5280,5290,711293
202006231236,5290,5300,5285,5290,497938
202006231237,5295,5295,5290,5295,181459
202006231238,5295,5305,5290,5300,573092
202006231239,5300,5305,5295,5300,469197
202006231240,5300,5315,5300,5310,995499
202006231241,5310,5320,5310,5320,483642
202006231242,5320,5325,5305,5305,977965
202006231243,5305,5315,5300,5310,830373
202006231244,5310,5315,5305,5305,341708
202006231245,5310,5315,5300,5305,457298
202006231246,5305,5305,5295,5295,494444
202006231247,5300,5300,5290,5295,519760
202006231248,5295,5295,5290,5290,756016
202006231249,5290,5300,5290,5295,674414
202006231250,5295,5295,5290,5295,124357
202006231251,5290,5295,5290,5290,328980
202006231252,5295,5300,5290,5295,337166
202006231253,5290,5295,5280,5280,358683
202006231254,5280,5285,5275,5275,738999
202006231255,5275,5285,5275,5285,257985
202006231256,5280,5285,5280,5285,188188
202006231257,5285,5285,5275,5280,278988
202006231258,5280,5285,5275,5280,113750
202006231259,5280,5290,5280,5290,198953
202006231300,5290,5300,5285,5300,273241
202006231301,5300,5305,5290,5295,534545
202006231302,5290,5295,5280,5285,571150
202006231303,5285,5305,5285,5300,492720
202006231304,5300,5300,5290,5295,743890
202006231305,5290,5295,5285,5285,169282
202006231306,5290,5290,5285,5285,59006
202006231307,5285,5290,5280,5285,201136
202006231308,5285,5290,5280,5285,60534
202006231309,5285,5285,5280,5280,151072
202006231310,5280,5285,5275,5275,632899
202006231311,5275,5280,5270,5275,465654
202006231312,5275,5275,5265,5270,731901
202006231313,5275,5275,5265,5275,208710
202006231314,5270,5280,5270,5275,313874
202006231315,5275,5280,5270,5270,353507
202006231316,5270,5280,5265,5265,518206
202006231317,5265,5275,5265,5275,167507
202006231318,5275,5285,5275,5285,221089
202006231319,5285,5290,5280,5285,264307
202006231320,5285,5290,5280,5285,179303
202006231321,5285,5285,5280,5280,177788
202006231322,5280,5285,5275,5280,42470
202006231323,5275,5280,5270,5275,314214
202006231324,5275,5280,5270,5275,87677
202006231325,5275,5280,5270,5275,174083
202006231326,5275,5280,5270,5280,40062
202006231327,5280,5280,5270,5275,66590
202006231328,5275,5280,5270,5275,154337
202006231329,5280,5280,5275,5275,72154
202006231330,5280,5285,5275,5280,164876
202006231331,5280,5285,5280,5280,60547
202006231332,5280,5280,5270,5275,405289
202006231333,5275,5275,5270,5275,624712
202006231334,5275,5280,5270,5280,149550
202006231335,5275,5285,5270,5285,120846
202006231336,5285,5285,5275,5280,158633
202006231337,5280,5285,5275,5280,156079
202006231338,5275,5285,5275,5280,231301
202006231339,5280,5280,5270,5275,274819
202006231340,5275,5280,5270,5280,51182
202006231341,5280,5290,5275,5290,293909
202006231342,5285,5290,5280,5285,134019
202006231343,5285,5290,5280,5285,178214
202006231344,5290,5290,5285,5290,261683
202006231345,5285,5290,5280,5290,231615
202006231346,5285,5290,5285,5285,216131
202006231347,5290,5290,5280,5290,334643
202006231348,5290,5295,5285,5290,263623
202006231349,5295,5295,5285,5290,82080
202006231350,5290,5295,5285,5285,118469
202006231351,5290,5295,5285,5290,51812
202006231352,5290,5290,5285,5285,107611
202006231353,5285,5290,5280,5290,225095
202006231354,5290,5295,5285,5290,180942
202006231355,5290,5295,5285,5290,44367
202006231356,5290,5300,5285,5295,426125
202006231357,5295,5295,5290,5295,134836
202006231358,5295,5300,5295,5295,280069
202006231359,5295,5300,5290,5300,287232
202006231400,5295,5300,5285,5295,486019
202006231401,5285,5295,5280,5280,220349
202006231402,5285,5285,5280,5280,95835
202006231403,5285,5290,5280,5285,286905
202006231404,5285,5290,5285,5290,44079
202006231405,5290,5290,5280,5280,248982
202006231406,5280,5285,5270,5280,415113
202006231407,5280,5285,5280,5280,138761
202006231408,5285,5290,5280,5280,62610
202006231409,5280,5285,5280,5280,301245
202006231410,5280,5280,5270,5275,284276
202006231411,5270,5280,5270,5275,383286
202006231412,5275,5285,5275,5285,370892
202006231413,5280,5290,5280,5285,276921
202006231414,5285,5290,5280,5285,341178
202006231415,5280,5285,5275,5280,73683
202006231416,5275,5285,5275,5285,104144
202006231417,5280,5285,5275,5280,99847
202006231418,5285,5285,5280,5285,387675
202006231419,5285,5290,5280,5290,333781
202006231420,5290,5290,5280,5280,216299
202006231421,5280,5285,5275,5280,169031
202006231422,5280,5290,5280,5280,111187
202006231423,5285,5290,5280,5285,42235
202006231424,5285,5285,5280,5285,71408
202006231425,5285,5285,5275,5275,554831
202006231426,5275,5280,5270,5275,408181
202006231427,5275,5280,5270,5270,156509
202006231428,5275,5285,5270,5280,302129
202006231429,5280,5285,5275,5275,193580
202006231430,5270,5275,5265,5270,687254
202006231431,5265,5270,5260,5260,579532
202006231432,5260,5265,5255,5260,646338
202006231433,5260,5260,5255,5260,330143
202006231434,5265,5265,5255,5260,204240
202006231435,5260,5265,5255,5255,198891
202006231436,5260,5260,5255,5260,42820
202006231437,5260,5265,5255,5265,232652
202006231438,5265,5270,5260,5265,375128
202006231439,5265,5265,5260,5260,59037
202006231440,5260,5265,5260,5265,257700
202006231441,5265,5270,5260,5270,148938
202006231442,5270,5270,5260,5270,85392
202006231443,5270,5285,5265,5285,1048808
202006231444,5285,5310,5280,5305,2319027
202006231445,5305,5325,5300,5315,2594563
202006231446,5315,5320,5310,5315,1242962
202006231447,5315,5320,5310,5315,559761
202006231448,5315,5320,5295,5295,1327310
202006231449,5295,5310,5295,5300,948940
202006231450,5300,5305,5295,5300,666120
202006231451,5300,5310,5295,5305,400184
202006231452,5305,5310,5300,5305,382757
202006231453,5305,5315,5300,5310,717445
202006231454,5310,5315,5300,5310,564155
202006231455,5310,5320,5310,5310,426221
202006231456,5310,5315,5310,5315,161719
202006231457,5315,5315,5305,5310,197557
202006231458,5310,5320,5310,5310,508389
202006231459,5310,5315,5305,5310,161698
202006231500,5315,5320,5300,5300,851775
202006231501,5300,5320,5300,5315,422291
202006231502,5315,5330,5315,5320,1457359
202006231503,5325,5325,5310,5310,602938
202006231504,5315,5320,5310,5310,304256
202006231505,5310,5315,5300,5305,725472
202006231506,5305,5310,5300,5305,215224
202006231507,5300,5305,5290,5290,688021
202006231508,5295,5295,5270,5275,1645150
202006231509,5275,5280,5270,5275,766823
202006231510,5275,5280,5270,5275,590916
202006231511,5275,5280,5270,5275,427423
202006231512,5275,5280,5270,5280,251150
202006231513,5280,5280,5270,5275,352123
202006231514,5275,5280,5270,5275,867438
202006231515,5275,5280,5265,5270,607039
202006231516,5265,5270,5260,5265,535715
202006231517,5270,5275,5265,5270,399089
202006231518,5270,5275,5270,5275,353636
202006231519,5275,5280,5265,5270,494865
202006231530,5310,5310,5310,5310,2419478
202006231535,5310,5310,5310,5310,134137
