Time,Open,High,Low,Close,Volume
202002031143,6505,6505,6490,6490,44066
202002031144,6490,6505,6490,6500,29604
202002031145,6505,6505,6500,6505,50945
202002031146,6505,6510,6495,6505,75286
202002031147,6505,6520,6505,6520,194843
202002031148,6525,6525,6515,6525,215963
202002031149,6525,6530,6520,6525,107439
202002031150,6530,6540,6530,6540,179829
202002031151,6535,6540,6530,6535,171369
202002031152,6535,6545,6535,6545,306715
202002031153,6545,6550,6540,6550,152777
202002031154,6550,6550,6530,6535,194354
202002031155,6535,6540,6530,6535,79752
202002031156,6535,6540,6530,6535,57833
202002031157,6540,6545,6530,6530,116409
202002031158,6535,6545,6530,6545,62411
202002031159,6540,6545,6535,6545,162100
202002031200,6540,6550,6535,6540,131394
202002031201,6535,6540,6525,6530,104105
202002031202,6530,6540,6530,6540,42554
202002031203,6535,6545,6530,6545,50049
202002031204,6545,6555,6540,6555,427512
202002031205,6550,6560,6540,6550,305772
202002031206,6550,6550,6545,6550,178008
202002031207,6550,6555,6550,6555,106623
202002031208,6555,6565,6555,6565,236993
202002031209,6565,6570,6550,6555,263783
202002031210,6555,6555,6545,6550,64971
202002031211,6555,6560,6555,6555,94878
202002031212,6560,6570,6555,6560,236152
202002031213,6560,6565,6550,6550,107434
202002031214,6555,6560,6540,6545,103163
202002031215,6545,6550,6540,6540,98126
202002031216,6540,6540,6510,6515,258514
202002031217,6515,6515,6505,6510,336912
202002031218,6510,6510,6500,6505,131986
202002031219,6505,6510,6505,6505,50108
202002031220,6505,6505,6495,6505,167281
202002031221,6505,6510,6500,6505,92955
202002031222,6505,6505,6495,6500,227956
202002031223,6500,6500,6490,6495,136727
202002031224,6495,6500,6490,6495,115481
202002031225,6500,6510,6495,6505,92009
202002031226,6510,6510,6495,6505,182824
202002031227,6505,6510,6500,6505,20384
202002031228,6505,6515,6500,6510,150943
202002031229,6510,6510,6500,6500,66783
202002031230,6500,6505,6495,6500,41235
202002031231,6500,6505,6490,6490,108493
202002031232,6490,6495,6490,6495,17578
202002031233,6495,6495,6480,6485,258912
202002031234,6485,6485,6480,6480,144756
202002031235,6480,6485,6480,6480,54926
202002031236,6480,6495,6480,6490,55636
202002031237,6495,6500,6490,6495,142231
202002031238,6500,6505,6495,6500,97023
202002031239,6495,6500,6495,6495,17891
202002031240,6500,6505,6495,6500,71448
202002031241,6500,6505,6485,6495,148199
202002031242,6495,6500,6490,6495,46281
202002031243,6500,6500,6485,6490,35578
202002031244,6490,6490,6485,6490,11430
202002031245,6490,6490,6480,6480,125335
202002031246,6485,6500,6485,6495,166476
202002031247,6490,6495,6485,6490,44779
202002031248,6490,6490,6480,6485,82993
202002031249,6485,6495,6485,6490,21548
202002031250,6490,6495,6485,6490,66736
202002031251,6485,6490,6480,6485,27640
202002031252,6485,6490,6470,6470,261716
202002031253,6475,6475,6460,6465,150819
202002031254,6470,6485,6465,6485,31016
202002031255,6480,6490,6480,6490,52155
202002031256,6490,6490,6475,6480,127259
202002031257,6480,6490,6480,6485,19794
202002031258,6490,6490,6480,6485,100850
202002031259,6490,6490,6485,6485,11556
202002031300,6480,6490,6475,6490,57649
202002031301,6490,6495,6485,6490,165578
202002031302,6490,6495,6490,6495,74175
202002031303,6495,6500,6495,6500,113097
202002031304,6500,6505,6495,6500,44710
202002031305,6505,6505,6495,6495,15893
202002031306,6495,6500,6495,6500,87308
202002031307,6500,6500,6495,6495,6532
202002031308,6495,6505,6495,6505,40597
202002031309,6505,6505,6500,6505,69374
202002031310,6505,6505,6495,6500,34669
202002031311,6500,6505,6495,6500,21692
202002031312,6500,6500,6490,6495,83006
202002031313,6495,6495,6490,6490,19722
202002031314,6490,6495,6490,6490,38005
202002031315,6490,6490,6480,6485,30959
202002031316,6485,6485,6475,6480,57962
202002031317,6480,6480,6475,6480,58273
202002031318,6480,6480,6475,6475,104573
202002031319,6475,6480,6470,6470,20294
202002031320,6470,6475,6470,6470,125571
202002031321,6470,6475,6470,6475,21409
202002031322,6475,6485,6475,6480,32728
202002031323,6480,6490,6480,6490,53113
202002031324,6490,6490,6485,6485,31023
202002031325,6490,6490,6480,6480,11665
202002031326,6480,6490,6480,6485,22954
202002031327,6485,6490,6485,6490,2024
202002031328,6490,6495,6490,6495,142435
202002031329,6495,6495,6485,6490,121060
202002031330,6490,6490,6485,6485,70684
202002031331,6485,6495,6485,6495,54297
202002031332,6495,6500,6495,6495,16452
202002031333,6495,6505,6495,6505,120286
202002031334,6505,6505,6500,6505,96663
202002031335,6510,6520,6505,6515,159131
202002031336,6515,6515,6505,6510,98727
202002031337,6510,6520,6505,6515,31603
202002031338,6520,6525,6515,6520,150591
202002031339,6520,6525,6515,6520,42385
202002031340,6520,6520,6510,6510,268067
202002031341,6510,6515,6510,6510,18914
202002031342,6510,6510,6500,6500,51641
202002031343,6500,6510,6500,6510,22726
202002031344,6510,6510,6505,6510,22199
202002031345,6510,6515,6510,6515,71054
202002031346,6515,6520,6515,6520,42453
202002031347,6520,6525,6515,6520,31387
202002031348,6525,6525,6515,6520,57564
202002031349,6520,6525,6520,6525,46927
202002031350,6525,6530,6520,6530,201597
202002031351,6525,6530,6525,6530,135595
202002031352,6530,6530,6510,6515,71213
202002031353,6515,6520,6510,6510,78478
202002031354,6515,6515,6495,6500,81009
202002031355,6500,6505,6500,6505,45356
202002031356,6505,6505,6495,6500,15625
202002031357,6500,6505,6495,6495,77809
202002031358,6495,6500,6495,6495,45423
202002031359,6495,6500,6495,6495,40265
202002031400,6495,6500,6495,6500,95947
202002031401,6505,6515,6500,6505,55149
202002031402,6500,6505,6475,6475,366712
202002031403,6480,6485,6475,6480,34278
202002031404,6485,6485,6465,6465,117711
202002031405,6465,6490,6465,6485,107409
202002031406,6485,6485,6475,6475,79045
202002031407,6475,6485,6475,6485,27866
202002031408,6480,6490,6480,6485,10002
202002031409,6485,6485,6475,6480,104665
202002031410,6480,6485,6480,6480,17105
202002031411,6485,6495,6485,6485,84140
202002031412,6490,6490,6485,6485,37563
202002031413,6485,6490,6480,6480,83194
202002031414,6480,6480,6470,6475,57056
202002031415,6470,6475,6470,6475,155417
202002031416,6475,6475,6450,6455,288715
202002031417,6455,6460,6445,6450,242573
202002031418,6450,6450,6440,6440,407196
202002031419,6440,6460,6435,6460,228828
202002031420,6460,6460,6440,6440,295280
202002031421,6440,6450,6435,6440,264890
202002031422,6440,6455,6435,6445,60922
202002031423,6445,6445,6430,6435,214120
202002031424,6440,6440,6425,6430,192633
202002031425,6430,6430,6415,6420,483957
202002031426,6420,6445,6420,6440,158928
202002031427,6440,6445,6435,6445,111743
202002031428,6445,6450,6445,6450,42413
202002031429,6450,6450,6440,6440,93322
202002031430,6445,6445,6440,6440,202370
202002031431,6440,6455,6440,6455,160164
202002031432,6455,6465,6450,6460,172760
202002031433,6460,6465,6450,6460,117413
202002031434,6460,6460,6450,6455,205016
202002031435,6460,6460,6455,6460,86958
202002031436,6460,6480,6460,6475,272575
202002031437,6475,6475,6465,6465,118196
202002031438,6470,6480,6465,6470,87561
202002031439,6470,6480,6470,6480,70143
202002031440,6480,6490,6475,6490,138507
202002031441,6490,6495,6480,6490,157586
202002031442,6490,6495,6485,6490,43544
202002031443,6490,6500,6490,6495,265637
202002031444,6500,6510,6495,6505,673253
202002031445,6505,6510,6500,6505,111228
202002031446,6505,6505,6500,6500,390683
202002031447,6500,6510,6500,6505,146312
202002031448,6505,6510,6500,6505,37239
202002031449,6505,6515,6500,6510,280583
202002031450,6510,6525,6505,6520,129372
202002031451,6520,6525,6510,6510,105738
202002031452,6510,6525,6510,6515,84614
202002031453,6515,6520,6505,6505,152564
202002031454,6505,6510,6500,6505,126007
202002031455,6500,6505,6500,6500,55917
202002031456,6500,6505,6490,6495,191933
202002031457,6495,6495,6490,6490,229475
202002031458,6495,6495,6485,6490,93886
202002031459,6490,6495,6485,6490,115776
202002031500,6490,6515,6490,6510,150035
202002031501,6510,6515,6505,6505,162982
202002031502,6505,6510,6500,6500,57141
202002031503,6500,6510,6495,6495,158994
202002031504,6500,6505,6495,6505,22999
202002031505,6505,6505,6495,6500,61024
202002031506,6500,6505,6490,6490,68104
202002031507,6485,6500,6485,6500,93272
202002031508,6495,6500,6490,6500,85651
202002031509,6500,6505,6500,6500,14679
202002031510,6500,6515,6500,6515,216841
202002031511,6515,6520,6510,6515,167588
202002031512,6520,6520,6505,6510,80262
202002031513,6510,6515,6505,6510,179891
202002031514,6510,6515,6510,6510,144368
202002031515,6510,6515,6510,6510,72107
202002031516,6505,6510,6500,6505,288242
202002031517,6505,6510,6500,6500,82806
202002031518,6495,6500,6495,6495,86297
202002031519,6490,6500,6485,6485,110139
202002031530,6465,6465,6465,6465,617700
202002031535,6465,6465,6465,6465,103216
