Time,Open,High,Low,Close,Volume
202001161058,5865,5870,5865,5870,10195
202001161059,5870,5870,5865,5865,84449
202001161100,5860,5865,5855,5860,160934
202001161101,5855,5865,5855,5860,76053
202001161102,5865,5865,5860,5860,35515
202001161103,5860,5865,5860,5860,76321
202001161104,5860,5860,5855,5855,76780
202001161105,5860,5865,5860,5860,9828
202001161106,5860,5860,5855,5855,3826
202001161107,5860,5865,5860,5860,28795
202001161108,5860,5865,5855,5860,19922
202001161109,5860,5860,5860,5860,48577
202001161110,5860,5860,5855,5860,23954
202001161111,5855,5860,5855,5860,5409
202001161112,5855,5855,5850,5850,47941
202001161113,5850,5860,5850,5855,54879
202001161114,5850,5855,5850,5850,159502
202001161115,5845,5850,5840,5845,104677
202001161116,5845,5845,5835,5835,96754
202001161117,5840,5845,5835,5840,78219
202001161118,5840,5845,5830,5830,71003
202001161119,5830,5835,5825,5830,106727
202001161120,5830,5830,5825,5830,192096
202001161121,5830,5835,5825,5835,106930
202001161122,5835,5840,5830,5835,36400
202001161123,5830,5835,5825,5825,94327
202001161124,5825,5825,5815,5825,60646
202001161125,5820,5825,5815,5820,61771
202001161126,5820,5825,5815,5825,74581
202001161127,5825,5830,5820,5825,34265
202001161128,5830,5830,5825,5825,20380
202001161129,5830,5835,5825,5830,13819
202001161130,5830,5835,5830,5835,32058
202001161131,5835,5835,5825,5830,19265
202001161132,5830,5835,5830,5835,63164
202001161133,5830,5835,5830,5830,37862
202001161134,5835,5840,5835,5840,68502
202001161135,5840,5840,5835,5840,32765
202001161136,5840,5840,5835,5840,1274
202001161137,5835,5840,5835,5840,3792
202001161138,5840,5840,5835,5835,4086
202001161139,5835,5840,5835,5835,7353
202001161140,5840,5850,5835,5845,78680
202001161141,5845,5850,5845,5845,13355
202001161142,5850,5855,5850,5850,24927
202001161143,5850,5855,5850,5855,43696
202001161144,5855,5860,5850,5855,45887
202001161145,5855,5860,5850,5850,33145
202001161146,5855,5855,5850,5855,4752
202001161147,5855,5855,5850,5850,33833
202001161148,5850,5855,5850,5855,17539
202001161149,5855,5855,5855,5855,24
202001161150,5855,5855,5845,5850,17549
202001161151,5850,5855,5845,5845,10628
202001161152,5845,5850,5845,5850,10950
202001161153,5855,5855,5845,5850,15734
202001161154,5850,5855,5850,5850,15096
202001161155,5845,5850,5845,5845,18217
202001161156,5845,5850,5840,5845,6616
202001161157,5845,5845,5845,5845,8967
202001161158,5845,5845,5840,5845,1190
202001161159,5845,5845,5840,5845,11015
202001161200,5845,5845,5840,5845,4794
202001161201,5845,5850,5845,5845,11748
202001161202,5845,5855,5845,5855,10041
202001161203,5855,5855,5850,5850,6257
202001161204,5850,5850,5845,5850,147
202001161205,5850,5850,5850,5850,22760
202001161206,5845,5850,5845,5845,3583
202001161207,5850,5850,5845,5850,40234
202001161208,5850,5855,5850,5850,4091
202001161209,5850,5865,5850,5860,60635
202001161210,5860,5865,5850,5855,33159
202001161211,5855,5855,5850,5850,3540
202001161212,5850,5855,5850,5850,1675
202001161213,5850,5850,5850,5850,7427
202001161214,5850,5855,5850,5850,634
202001161215,5855,5860,5850,5850,24425
202001161216,5850,5860,5850,5860,21481
202001161217,5855,5860,5850,5855,7778
202001161218,5855,5855,5850,5850,40505
202001161219,5850,5850,5845,5845,8407
202001161220,5850,5850,5845,5845,1950
202001161221,5850,5850,5845,5845,18480
202001161222,5850,5850,5845,5845,12224
202001161223,5845,5850,5845,5845,26603
202001161224,5850,5850,5845,5850,719
202001161225,5845,5850,5845,5845,6211
202001161226,5845,5845,5845,5845,450
202001161227,5845,5850,5840,5840,9882
202001161228,5845,5845,5840,5845,5572
202001161229,5845,5845,5845,5845,4497
202001161230,5845,5845,5840,5845,1020
202001161231,5845,5850,5845,5845,34730
202001161232,5845,5845,5845,5845,20989
202001161233,5850,5855,5850,5855,18029
202001161234,5850,5850,5850,5850,685
202001161235,5855,5855,5855,5855,10
202001161236,5850,5855,5850,5850,10733
202001161237,5850,5855,5850,5855,14068
202001161238,5855,5860,5855,5855,7836
202001161239,5855,5855,5855,5855,8717
202001161240,5855,5855,5855,5855,1687
202001161241,5855,5860,5855,5860,408
202001161242,5860,5860,5855,5855,301
202001161243,5860,5865,5860,5860,36243
202001161244,5860,5860,5860,5860,3939
202001161245,5860,5860,5860,5860,16901
202001161246,5860,5860,5860,5860,21731
202001161247,5860,5860,5855,5855,9346
202001161248,5860,5860,5855,5855,19559
202001161249,5855,5855,5850,5855,6143
202001161250,5855,5855,5855,5855,3569
202001161251,5850,5850,5850,5850,100
202001161252,5850,5855,5850,5855,655
202001161253,5850,5855,5850,5855,1110
202001161254,5850,5855,5850,5850,3509
202001161255,5855,5855,5845,5845,22703
202001161256,5850,5850,5845,5845,23439
202001161257,5850,5850,5845,5845,10756
202001161258,5845,5850,5845,5850,1184
202001161259,5850,5850,5845,5845,3300
202001161300,5845,5845,5845,5845,150
202001161301,5850,5850,5845,5845,46675
202001161302,5845,5845,5845,5845,18633
202001161303,5845,5850,5845,5845,3221
202001161304,5850,5850,5845,5845,14193
202001161305,5845,5850,5845,5850,558
202001161306,5850,5850,5850,5850,460
202001161307,5850,5850,5845,5850,551
202001161308,5850,5850,5850,5850,3093
202001161309,5845,5850,5845,5845,3185
202001161310,5845,5845,5845,5845,10000
202001161311,5845,5850,5845,5845,27959
202001161312,5840,5845,5840,5840,63482
202001161313,5840,5840,5835,5840,56338
202001161314,5840,5840,5835,5840,760
202001161315,5840,5840,5835,5840,51627
202001161316,5840,5840,5835,5840,8358
202001161317,5835,5835,5835,5835,6099
202001161318,5835,5840,5835,5840,31
202001161319,5840,5840,5835,5840,9687
202001161320,5840,5840,5835,5835,5752
202001161321,5840,5840,5835,5835,7100
202001161322,5840,5845,5840,5845,45204
202001161323,5840,5845,5840,5845,14540
202001161324,5840,5840,5840,5840,1040
202001161325,5840,5840,5840,5840,1281
202001161326,5840,5840,5840,5840,2442
202001161327,5840,5845,5840,5845,11
202001161328,5845,5845,5845,5845,69
202001161329,5845,5850,5840,5845,12607
202001161330,5850,5855,5850,5855,16268
202001161331,5855,5855,5850,5855,50677
202001161332,5855,5855,5850,5850,9749
202001161333,5850,5855,5850,5855,3245
202001161334,5850,5850,5845,5850,4398
202001161335,5850,5850,5845,5850,347
202001161336,5845,5850,5845,5845,11319
202001161337,5850,5850,5845,5845,9463
202001161338,5845,5845,5840,5845,10539
202001161339,5845,5850,5845,5845,21092
202001161340,5845,5850,5845,5850,1100
202001161341,5845,5850,5845,5850,742
202001161342,5850,5850,5845,5845,4974
202001161343,5845,5845,5845,5845,616
202001161344,5845,5845,5845,5845,1096
202001161345,5845,5845,5840,5845,13256
202001161346,5845,5850,5845,5850,1857
202001161347,5845,5845,5845,5845,13219
202001161348,5845,5845,5840,5840,3532
202001161349,5845,5845,5840,5845,4057
202001161350,5845,5845,5845,5845,700
202001161351,5845,5845,5845,5845,1
202001161352,5845,5845,5840,5840,66892
202001161353,5840,5840,5835,5840,7003
202001161354,5835,5840,5835,5840,15211
202001161355,5840,5840,5835,5840,7264
202001161356,5840,5840,5840,5840,5950
202001161357,5840,5840,5835,5840,18273
202001161358,5840,5840,5840,5840,19694
202001161359,5845,5845,5840,5840,7428
202001161400,5840,5840,5835,5835,6912
202001161401,5835,5840,5835,5840,2465
202001161402,5835,5840,5835,5835,154251
202001161403,5835,5840,5830,5830,11869
202001161404,5830,5830,5825,5830,113061
202001161405,5830,5830,5825,5830,32481
202001161406,5830,5835,5825,5835,73572
202001161407,5835,5835,5830,5835,22443
202001161408,5830,5830,5815,5815,252068
202001161409,5815,5820,5810,5815,530599
202001161410,5815,5820,5810,5815,46632
202001161411,5820,5820,5815,5820,11200
202001161412,5820,5825,5815,5825,67454
202001161413,5825,5825,5815,5820,44641
202001161414,5820,5820,5815,5820,40971
202001161415,5820,5820,5810,5810,122952
202001161416,5815,5815,5805,5805,71573
202001161417,5805,5810,5800,5805,175897
202001161418,5805,5805,5800,5805,50410
202001161419,5805,5810,5800,5805,23597
202001161420,5810,5810,5800,5800,56445
202001161421,5810,5815,5805,5815,62211
202001161422,5810,5815,5810,5810,81658
202001161423,5810,5810,5810,5810,5986
202001161424,5810,5815,5810,5810,27048
202001161425,5815,5815,5815,5815,5964
202001161426,5815,5815,5810,5810,30577
202001161427,5810,5810,5805,5810,34403
202001161428,5815,5815,5810,5810,24893
202001161429,5810,5810,5805,5810,2652
202001161430,5810,5810,5800,5805,80647
202001161431,5805,5810,5800,5805,37417
202001161432,5810,5810,5805,5805,55493
202001161433,5805,5805,5800,5805,16270
202001161434,5800,5805,5800,5805,18462
202001161435,5805,5805,5800,5805,8112
202001161436,5805,5805,5800,5805,32151
202001161437,5805,5805,5805,5805,6816
202001161438,5805,5810,5805,5810,12648
202001161439,5810,5810,5810,5810,5582
202001161440,5810,5810,5805,5810,39118
202001161441,5810,5810,5805,5805,7380
202001161442,5805,5805,5800,5805,3961
202001161443,5800,5805,5795,5795,146305
202001161444,5795,5800,5785,5790,242059
202001161445,5790,5795,5785,5790,47771
202001161446,5790,5790,5780,5785,125394
202001161447,5790,5795,5785,5790,146809
202001161448,5785,5790,5785,5790,36615
202001161449,5790,5795,5785,5790,49112
202001161450,5795,5800,5790,5795,44771
202001161451,5795,5795,5795,5795,10291
202001161452,5795,5800,5790,5790,33593
202001161453,5790,5790,5785,5790,14771
202001161454,5790,5790,5785,5785,12674
202001161455,5785,5790,5785,5790,17152
202001161456,5790,5790,5790,5790,35618
202001161457,5790,5795,5780,5790,128989
202001161458,5790,5795,5785,5790,27045
202001161459,5790,5795,5785,5790,90847
202001161500,5790,5790,5785,5790,7884
202001161501,5790,5790,5785,5790,15614
202001161502,5790,5795,5785,5795,31643
202001161503,5795,5800,5790,5795,41182
202001161504,5795,5795,5790,5790,27779
202001161505,5795,5795,5795,5795,27063
202001161506,5795,5800,5795,5795,16932
202001161507,5790,5790,5790,5790,33209
202001161508,5790,5790,5785,5785,25165
202001161509,5785,5790,5780,5780,59355
202001161510,5780,5785,5780,5785,34747
202001161511,5785,5790,5780,5780,21559
202001161512,5785,5785,5780,5785,15707
202001161513,5785,5785,5780,5785,12185
202001161514,5780,5780,5775,5780,146918
202001161515,5780,5780,5775,5775,8318
202001161516,5780,5780,5775,5780,78768
202001161517,5780,5780,5770,5770,90847
202001161518,5775,5780,5770,5775,106873
202001161519,5775,5780,5770,5775,164416
202001161530,5775,5775,5775,5775,262009
202001161535,5775,5775,5775,5775,140898
