Time,Open,High,Low,Close,Volume
201912241118,6310,6310,6305,6310,34537
201912241119,6315,6315,6310,6315,7710
201912241120,6315,6320,6310,6320,61651
201912241121,6320,6325,6315,6320,145706
201912241122,6320,6320,6315,6320,287980
201912241123,6320,6325,6315,6315,48037
201912241124,6320,6325,6320,6320,45637
201912241125,6320,6320,6315,6315,104208
201912241126,6310,6315,6310,6315,27928
201912241127,6315,6315,6315,6315,4472
201912241128,6315,6320,6315,6320,20762
201912241129,6320,6325,6315,6325,43705
201912241130,6325,6325,6315,6315,8566
201912241131,6320,6325,6320,6320,11785
201912241132,6325,6325,6320,6325,23834
201912241133,6325,6330,6325,6330,343600
201912241134,6330,6330,6325,6330,111288
201912241135,6330,6335,6325,6330,108954
201912241136,6330,6330,6325,6330,7503
201912241137,6330,6330,6325,6325,13912
201912241138,6325,6330,6325,6325,111603
201912241139,6330,6335,6325,6330,81319
201912241140,6330,6340,6330,6340,58250
201912241141,6340,6340,6330,6335,32695
201912241142,6335,6340,6330,6330,44143
201912241143,6330,6335,6330,6335,11804
201912241144,6335,6335,6330,6335,18363
201912241145,6335,6335,6330,6330,33268
201912241146,6330,6330,6325,6325,12649
201912241147,6330,6330,6325,6330,28230
201912241148,6330,6330,6325,6330,28992
201912241149,6330,6335,6330,6330,51548
201912241150,6330,6335,6330,6330,77210
201912241151,6330,6335,6330,6330,34053
201912241152,6330,6330,6325,6330,88588
201912241153,6330,6330,6325,6330,1661
201912241154,6330,6335,6325,6330,122773
201912241155,6330,6335,6330,6330,22949
201912241156,6330,6335,6330,6330,107136
201912241157,6330,6335,6330,6330,2397
201912241158,6330,6335,6330,6335,7786
201912241159,6335,6335,6330,6330,17141
201912241200,6335,6335,6330,6330,152352
201912241201,6330,6335,6330,6330,4431
201912241202,6330,6335,6330,6335,25322
201912241203,6335,6335,6330,6335,11761
201912241204,6335,6335,6325,6325,50189
201912241205,6330,6335,6330,6330,83603
201912241206,6330,6335,6325,6330,7913
201912241207,6330,6335,6325,6330,15502
201912241208,6330,6330,6320,6325,47460
201912241209,6325,6325,6320,6320,106676
201912241210,6315,6320,6315,6320,26174
201912241211,6320,6325,6315,6315,20475
201912241212,6315,6325,6315,6320,105976
201912241213,6320,6320,6315,6315,12902
201912241214,6315,6320,6310,6315,43001
201912241215,6310,6320,6310,6315,23149
201912241216,6315,6320,6315,6320,33008
201912241217,6320,6325,6320,6320,41250
201912241218,6325,6325,6320,6325,20262
201912241219,6320,6325,6315,6315,32141
201912241220,6320,6320,6320,6320,21172
201912241221,6320,6320,6320,6320,9710
201912241222,6320,6320,6315,6315,3210
201912241223,6320,6320,6315,6320,80869
201912241224,6320,6325,6320,6320,5134
201912241225,6325,6325,6320,6320,601
201912241226,6320,6320,6320,6320,38776
201912241227,6320,6320,6315,6315,4298
201912241228,6320,6325,6320,6320,27257
201912241229,6320,6325,6320,6325,15829
201912241230,6325,6330,6320,6330,56624
201912241231,6325,6330,6320,6325,13848
201912241232,6325,6330,6325,6330,3618
201912241233,6325,6325,6325,6325,1691
201912241234,6330,6330,6325,6325,4772
201912241235,6325,6330,6325,6325,2953
201912241236,6325,6330,6325,6330,1202
201912241237,6325,6325,6325,6325,39387
201912241238,6325,6330,6325,6330,9782
201912241239,6325,6330,6325,6330,19400
201912241240,6330,6330,6325,6325,6770
201912241241,6325,6330,6325,6330,8288
201912241242,6330,6330,6325,6325,297
201912241243,6325,6330,6325,6325,875
201912241244,6325,6330,6325,6325,5666
201912241245,6325,6330,6325,6330,11818
201912241246,6330,6330,6325,6330,1268
201912241247,6330,6330,6325,6325,149
201912241248,6325,6325,6320,6320,35437
201912241249,6320,6325,6315,6320,119058
201912241250,6320,6325,6320,6325,23612
201912241251,6320,6320,6315,6320,5999
201912241252,6320,6320,6315,6315,1711
201912241253,6315,6315,6310,6315,74732
201912241254,6315,6320,6315,6315,46847
201912241255,6315,6315,6310,6315,9204
201912241256,6315,6320,6315,6315,3429
201912241257,6320,6320,6315,6320,3975
201912241258,6320,6320,6315,6320,4515
201912241259,6320,6320,6315,6320,2241
201912241300,6320,6320,6315,6315,16093
201912241301,6315,6315,6315,6315,44759
201912241302,6310,6315,6310,6315,32195
201912241303,6315,6320,6315,6320,5702
201912241304,6315,6315,6310,6315,5268
201912241305,6315,6320,6310,6315,23120
201912241306,6315,6320,6315,6315,7
201912241307,6320,6320,6310,6315,3905
201912241308,6315,6315,6310,6315,4086
201912241309,6310,6315,6310,6310,208779
201912241310,6315,6315,6310,6315,12179
201912241311,6310,6315,6310,6315,2459
201912241312,6315,6315,6310,6315,4634
201912241313,6310,6320,6310,6310,46348
201912241314,6315,6315,6310,6315,13924
201912241315,6315,6315,6315,6315,8120
201912241317,6315,6320,6315,6315,12258
201912241318,6315,6315,6310,6310,490
201912241319,6315,6315,6310,6315,7842
201912241320,6315,6315,6310,6315,1121
201912241321,6315,6315,6315,6315,725
201912241322,6315,6315,6310,6310,2482
201912241323,6315,6315,6310,6315,1281
201912241324,6315,6315,6310,6315,5779
201912241325,6315,6320,6310,6315,9139
201912241326,6315,6320,6315,6315,2104
201912241327,6320,6320,6315,6320,3704
201912241328,6320,6320,6320,6320,5142
201912241329,6320,6320,6315,6320,8510
201912241330,6320,6320,6315,6320,4149
201912241331,6320,6320,6315,6320,49089
201912241332,6320,6320,6315,6320,8386
201912241333,6320,6320,6315,6320,12922
201912241334,6320,6325,6320,6325,103155
201912241335,6325,6330,6325,6325,12256
201912241336,6325,6325,6320,6325,25926
201912241337,6325,6325,6320,6325,10468
201912241338,6325,6325,6320,6320,42155
201912241339,6325,6325,6320,6325,7001
201912241340,6325,6325,6320,6325,28321
201912241341,6325,6330,6325,6325,54734
201912241342,6325,6330,6325,6325,11514
201912241343,6330,6330,6325,6330,104962
201912241344,6330,6330,6325,6330,19608
201912241345,6325,6330,6325,6325,1306
201912241346,6330,6330,6325,6325,5350
201912241347,6330,6330,6325,6325,6848
201912241348,6330,6335,6330,6330,105345
201912241349,6330,6330,6325,6330,47222
201912241350,6330,6330,6325,6325,10495
201912241351,6330,6335,6330,6330,23052
201912241352,6335,6335,6330,6335,2917
201912241353,6335,6335,6330,6330,9967
201912241354,6330,6335,6330,6330,44218
201912241355,6330,6335,6330,6335,53121
201912241356,6335,6335,6330,6335,13161
201912241357,6335,6335,6330,6335,6505
201912241358,6335,6335,6330,6330,9637
201912241359,6335,6335,6330,6330,10355
201912241400,6335,6335,6330,6330,10451
201912241401,6335,6335,6330,6335,2711
201912241402,6330,6330,6330,6330,77094
201912241403,6330,6330,6325,6325,2379
201912241404,6325,6330,6325,6325,1845
201912241405,6325,6325,6320,6325,74729
201912241406,6320,6330,6320,6330,14073
201912241407,6330,6330,6330,6330,37078
201912241408,6330,6330,6325,6330,7288
201912241409,6330,6330,6325,6325,23685
201912241410,6325,6325,6320,6325,7347
201912241411,6325,6325,6320,6320,3352
201912241412,6325,6325,6320,6320,4054
201912241413,6320,6325,6315,6315,70431
201912241414,6315,6320,6315,6320,6975
201912241415,6320,6320,6315,6320,12323
201912241416,6320,6325,6320,6325,16997
201912241417,6320,6325,6320,6320,261657
201912241418,6320,6320,6315,6315,17645
201912241419,6315,6320,6315,6320,6645
201912241420,6320,6320,6315,6315,150754
201912241421,6315,6320,6315,6315,11330
201912241422,6315,6320,6315,6315,6978
201912241423,6320,6320,6315,6320,10825
201912241424,6315,6320,6315,6320,4288
201912241425,6320,6320,6315,6320,16514
201912241426,6320,6320,6320,6320,2629
201912241427,6320,6320,6315,6320,14717
201912241428,6320,6320,6315,6320,5849
201912241429,6315,6320,6315,6320,44516
201912241430,6315,6320,6305,6305,88319
201912241431,6310,6315,6310,6310,11288
201912241432,6310,6315,6310,6315,19683
201912241433,6315,6315,6310,6310,7101
201912241434,6315,6320,6315,6315,19035
201912241435,6315,6320,6315,6315,11983
201912241436,6320,6320,6320,6320,400
201912241437,6320,6320,6315,6320,12504
201912241438,6320,6320,6315,6320,22823
201912241439,6325,6325,6320,6320,50834
201912241440,6320,6325,6320,6325,115411
201912241441,6320,6325,6320,6320,9600
201912241442,6325,6325,6320,6325,2457
201912241443,6320,6325,6320,6325,52860
201912241444,6330,6330,6325,6330,11808
201912241445,6325,6330,6325,6330,3174
201912241446,6325,6330,6325,6325,1574
201912241447,6325,6330,6325,6330,11481
201912241448,6330,6330,6330,6330,11521
201912241449,6330,6330,6325,6330,2627
201912241450,6325,6330,6325,6325,255028
201912241451,6330,6330,6320,6325,11050
201912241452,6325,6330,6325,6330,15148
201912241453,6330,6330,6325,6330,532
201912241454,6330,6330,6320,6330,64177
201912241455,6330,6330,6325,6325,8517
201912241456,6325,6330,6325,6330,4724
201912241457,6330,6330,6330,6330,6966
201912241458,6330,6330,6325,6330,36750
201912241459,6330,6330,6325,6330,1789
201912241500,6330,6330,6325,6330,12507
201912241501,6330,6330,6325,6325,6665
201912241502,6330,6330,6325,6330,12614
201912241503,6325,6330,6325,6325,1378
201912241504,6325,6330,6325,6330,123
201912241505,6330,6330,6325,6325,12013
201912241506,6330,6330,6325,6325,1031
201912241507,6325,6335,6325,6335,83249
201912241508,6335,6335,6330,6335,8545
201912241509,6335,6335,6330,6330,24110
201912241510,6335,6335,6330,6335,34404
201912241511,6335,6335,6330,6335,4498
201912241512,6335,6335,6330,6335,163103
201912241513,6335,6340,6330,6340,107277
201912241514,6335,6340,6330,6335,58395
201912241515,6335,6335,6330,6335,18170
201912241516,6335,6335,6330,6335,9312
201912241517,6335,6335,6330,6335,21325
201912241518,6330,6335,6330,6335,40822
201912241519,6335,6335,6330,6330,231985
201912241530,6335,6335,6335,6335,537651
201912241535,6335,6335,6335,6335,79698
