Time,Open,High,Low,Close,Volume
202001301151,6240,6240,6230,6235,36607
202001301152,6235,6245,6235,6240,186700
202001301153,6240,6250,6240,6245,633283
202001301154,6240,6245,6240,6240,89019
202001301155,6240,6255,6240,6245,296050
202001301156,6240,6245,6235,6240,44115
202001301157,6235,6240,6225,6230,97781
202001301158,6230,6235,6225,6230,134992
202001301159,6230,6240,6225,6240,147012
202001301200,6235,6245,6235,6235,57211
202001301201,6235,6240,6230,6235,11765
202001301202,6230,6235,6230,6235,28043
202001301203,6235,6240,6235,6240,26452
202001301204,6240,6240,6230,6235,38363
202001301205,6235,6235,6230,6230,23489
202001301206,6235,6240,6230,6230,77450
202001301207,6230,6235,6225,6230,33854
202001301208,6230,6230,6220,6225,41726
202001301209,6225,6230,6225,6225,34643
202001301210,6225,6230,6220,6225,159447
202001301211,6225,6230,6225,6225,71175
202001301212,6225,6230,6225,6225,5874
202001301213,6230,6230,6220,6220,64900
202001301214,6225,6225,6215,6215,92335
202001301215,6215,6220,6215,6220,40838
202001301216,6220,6230,6220,6230,90983
202001301217,6225,6230,6225,6225,38935
202001301218,6225,6230,6225,6225,13329
202001301219,6225,6225,6215,6220,22277
202001301220,6225,6230,6225,6230,5577
202001301221,6230,6230,6225,6230,139613
202001301222,6230,6230,6230,6230,30016
202001301223,6230,6230,6225,6230,33633
202001301224,6230,6235,6230,6230,16979
202001301225,6235,6245,6235,6235,141588
202001301226,6240,6240,6235,6235,19919
202001301227,6235,6235,6230,6230,41778
202001301228,6230,6235,6225,6230,35336
202001301229,6230,6235,6230,6230,47400
202001301230,6230,6240,6230,6240,134487
202001301231,6235,6245,6235,6235,103255
202001301232,6240,6240,6235,6235,64620
202001301233,6235,6235,6230,6235,19741
202001301234,6235,6240,6230,6235,6118
202001301235,6240,6240,6235,6240,13262
202001301236,6240,6245,6240,6240,80941
202001301237,6240,6250,6240,6250,144237
202001301238,6250,6255,6245,6250,199396
202001301239,6250,6260,6250,6255,150233
202001301240,6255,6260,6250,6255,74161
202001301241,6255,6260,6250,6255,151409
202001301242,6260,6265,6255,6265,180517
202001301243,6265,6265,6260,6260,133080
202001301244,6260,6265,6260,6265,118256
202001301245,6265,6285,6260,6285,273136
202001301246,6280,6285,6275,6280,167091
202001301247,6275,6280,6265,6275,190076
202001301248,6275,6280,6275,6280,55905
202001301249,6280,6280,6270,6280,64497
202001301250,6275,6280,6270,6275,45762
202001301251,6280,6280,6270,6275,63757
202001301252,6275,6280,6270,6280,56556
202001301253,6280,6280,6275,6280,11536
202001301254,6280,6280,6270,6275,60255
202001301255,6270,6275,6265,6270,105174
202001301256,6265,6270,6265,6265,40893
202001301257,6265,6275,6265,6275,71166
202001301258,6275,6280,6270,6275,111234
202001301259,6270,6275,6270,6270,24190
202001301300,6275,6275,6270,6275,20630
202001301301,6275,6275,6270,6275,20244
202001301302,6270,6280,6270,6275,100548
202001301303,6275,6290,6275,6285,181365
202001301304,6285,6290,6280,6290,39981
202001301305,6285,6290,6285,6290,57363
202001301306,6290,6290,6285,6290,52682
202001301307,6290,6295,6285,6290,54470
202001301308,6290,6295,6280,6280,127383
202001301309,6285,6290,6280,6290,94855
202001301310,6285,6295,6285,6290,109869
202001301311,6290,6295,6285,6290,41659
202001301312,6290,6295,6285,6290,33315
202001301313,6290,6295,6285,6285,26366
202001301314,6290,6300,6285,6295,139258
202001301315,6295,6305,6295,6300,200235
202001301316,6305,6305,6300,6305,34699
202001301317,6300,6300,6295,6295,116048
202001301318,6295,6300,6290,6295,74897
202001301319,6295,6300,6295,6300,22354
202001301320,6300,6300,6290,6290,80300
202001301321,6295,6300,6290,6295,83140
202001301322,6295,6295,6285,6290,44413
202001301323,6285,6290,6285,6285,34531
202001301324,6285,6295,6285,6295,40820
202001301325,6295,6295,6285,6285,119242
202001301326,6285,6295,6285,6290,102208
202001301327,6290,6290,6290,6290,75917
202001301328,6290,6300,6290,6295,128298
202001301329,6300,6300,6295,6295,112171
202001301330,6295,6300,6290,6295,58737
202001301331,6295,6305,6295,6300,107866
202001301332,6300,6305,6300,6305,11044
202001301333,6305,6305,6295,6295,112897
202001301334,6295,6295,6290,6295,44637
202001301335,6295,6295,6290,6295,61210
202001301336,6295,6300,6290,6300,109027
202001301337,6300,6300,6290,6300,38568
202001301338,6300,6300,6295,6295,46270
202001301339,6300,6300,6295,6295,17387
202001301340,6295,6300,6295,6295,65717
202001301341,6295,6300,6290,6290,15740
202001301342,6290,6295,6290,6295,54605
202001301343,6290,6300,6290,6295,32706
202001301344,6295,6300,6290,6300,21204
202001301345,6300,6305,6290,6305,105265
202001301346,6305,6305,6295,6305,34055
202001301347,6305,6305,6295,6300,8587
202001301348,6300,6300,6290,6295,19651
202001301349,6290,6295,6290,6290,47884
202001301350,6290,6295,6290,6295,12893
202001301351,6290,6295,6290,6290,54675
202001301352,6295,6295,6290,6290,17261
202001301353,6290,6290,6285,6290,26705
202001301354,6285,6295,6285,6290,72587
202001301355,6290,6300,6290,6295,48440
202001301356,6300,6305,6300,6305,48679
202001301357,6300,6300,6295,6300,33131
202001301358,6300,6300,6295,6300,26446
202001301359,6300,6300,6295,6300,4034
202001301400,6295,6300,6285,6295,340734
202001301401,6295,6300,6295,6300,8637
202001301402,6295,6310,6295,6305,263143
202001301403,6305,6310,6300,6310,222219
202001301404,6305,6315,6305,6310,86469
202001301405,6310,6310,6300,6300,13077
202001301406,6300,6315,6300,6310,42598
202001301407,6310,6315,6305,6315,166519
202001301408,6315,6320,6310,6315,105235
202001301409,6315,6320,6310,6315,54742
202001301410,6315,6320,6310,6315,53402
202001301411,6315,6320,6315,6320,105126
202001301412,6325,6325,6315,6320,69743
202001301413,6320,6330,6320,6330,176240
202001301414,6330,6330,6320,6330,35161
202001301415,6325,6330,6325,6325,61294
202001301416,6325,6330,6325,6330,21147
202001301417,6330,6335,6325,6330,98494
202001301418,6330,6340,6330,6340,62874
202001301419,6335,6345,6335,6345,140957
202001301420,6345,6345,6335,6340,193236
202001301421,6340,6340,6325,6325,53867
202001301422,6330,6330,6320,6325,103852
202001301423,6325,6340,6320,6330,67035
202001301424,6335,6340,6330,6335,54492
202001301425,6330,6330,6320,6320,74414
202001301426,6325,6335,6325,6325,31666
202001301427,6325,6330,6320,6320,132002
202001301428,6325,6335,6320,6335,41602
202001301429,6330,6335,6330,6330,32679
202001301430,6330,6335,6325,6325,72954
202001301431,6320,6335,6320,6330,43000
202001301432,6330,6335,6325,6335,14723
202001301433,6330,6340,6325,6340,81775
202001301434,6335,6340,6335,6335,108033
202001301435,6340,6350,6335,6345,251245
202001301436,6350,6350,6340,6345,58238
202001301437,6345,6345,6335,6345,67188
202001301438,6345,6355,6340,6355,216325
202001301439,6355,6355,6345,6355,148695
202001301440,6350,6355,6345,6345,45922
202001301441,6350,6360,6350,6355,85845
202001301442,6355,6360,6350,6360,100376
202001301443,6360,6365,6355,6360,138445
202001301444,6360,6365,6355,6360,122590
202001301445,6360,6365,6355,6360,90353
202001301446,6365,6375,6365,6370,382269
202001301447,6370,6370,6360,6365,89449
202001301448,6365,6370,6355,6355,214644
202001301449,6355,6365,6350,6355,105309
202001301450,6355,6355,6345,6345,123497
202001301451,6345,6350,6340,6350,164436
202001301452,6350,6355,6340,6340,94098
202001301453,6340,6350,6340,6340,74263
202001301454,6340,6340,6335,6335,111354
202001301455,6335,6350,6330,6350,233138
202001301456,6345,6350,6340,6345,227073
202001301457,6345,6355,6345,6350,69350
202001301458,6355,6355,6345,6345,98930
202001301459,6345,6350,6340,6345,173487
202001301500,6345,6350,6340,6350,51920
202001301501,6350,6355,6345,6355,87474
202001301502,6350,6355,6345,6355,54746
202001301503,6350,6355,6345,6350,47196
202001301504,6350,6355,6345,6345,37234
202001301505,6350,6355,6345,6355,249217
202001301506,6360,6360,6350,6350,138726
202001301507,6355,6355,6345,6350,59125
202001301508,6345,6350,6345,6345,47383
202001301509,6350,6350,6335,6340,288365
202001301510,6340,6340,6335,6340,39574
202001301511,6335,6345,6335,6340,126299
202001301512,6340,6345,6330,6335,87548
202001301513,6330,6335,6320,6325,243213
202001301514,6320,6330,6320,6325,123619
202001301515,6320,6325,6315,6315,313411
202001301516,6315,6320,6310,6310,146574
202001301517,6315,6320,6310,6310,311164
202001301518,6310,6320,6310,6315,280831
202001301519,6315,6320,6310,6310,324765
202001301530,6330,6330,6330,6330,607453
202001301535,6330,6330,6330,6330,60426
