Time,Open,High,Low,Close,Volume
201912271009,6150,6150,6145,6150,28251
201912271010,6150,6150,6145,6145,83663
201912271011,6145,6150,6145,6150,123137
201912271012,6150,6150,6145,6150,12368
201912271013,6145,6150,6140,6145,35496
201912271014,6145,6145,6140,6145,20188
201912271015,6145,6150,6140,6145,76955
201912271016,6140,6145,6135,6135,149509
201912271017,6140,6140,6130,6135,82896
201912271018,6135,6145,6135,6140,47375
201912271019,6140,6140,6135,6135,37977
201912271020,6135,6140,6130,6135,61032
201912271021,6135,6135,6130,6135,77737
201912271022,6135,6135,6125,6130,112415
201912271023,6130,6130,6120,6125,68962
201912271024,6125,6130,6120,6125,50694
201912271025,6125,6125,6115,6115,76904
201912271026,6120,6120,6110,6115,202476
201912271027,6115,6120,6115,6115,28043
201912271028,6120,6120,6105,6110,243408
201912271029,6110,6115,6105,6110,326745
201912271030,6110,6115,6100,6100,103738
201912271031,6100,6105,6090,6090,296635
201912271032,6095,6095,6085,6090,203618
201912271033,6090,6100,6090,6095,370777
201912271034,6095,6095,6090,6090,72718
201912271035,6090,6095,6085,6090,110298
201912271036,6090,6095,6085,6090,51320
201912271037,6085,6090,6085,6085,59241
201912271038,6085,6090,6080,6085,83350
201912271039,6080,6085,6080,6085,35856
201912271040,6085,6090,6080,6085,48879
201912271041,6090,6090,6085,6090,67413
201912271042,6090,6090,6080,6085,195700
201912271043,6085,6085,6080,6085,24679
201912271044,6085,6085,6080,6085,96983
201912271045,6085,6090,6085,6085,30961
201912271046,6085,6085,6080,6085,12442
201912271047,6085,6085,6080,6085,34272
201912271048,6085,6085,6080,6085,55450
201912271049,6085,6090,6085,6090,129449
201912271050,6090,6090,6085,6090,104849
201912271051,6085,6090,6085,6090,151444
201912271052,6090,6090,6085,6090,274987
201912271053,6090,6090,6085,6090,28554
201912271054,6090,6090,6085,6090,20614
201912271055,6090,6090,6085,6090,18540
201912271056,6090,6095,6085,6095,118103
201912271057,6095,6095,6090,6095,23036
201912271058,6095,6095,6090,6095,15444
201912271059,6095,6095,6090,6095,31141
201912271100,6095,6100,6090,6095,256161
201912271101,6095,6095,6090,6095,5288
201912271102,6090,6095,6085,6085,196278
201912271103,6085,6090,6085,6090,125158
201912271104,6085,6090,6080,6085,5936
201912271105,6090,6095,6085,6095,44584
201912271106,6095,6100,6095,6100,173108
201912271107,6100,6100,6090,6095,104869
201912271108,6095,6095,6090,6090,55667
201912271109,6090,6090,6085,6085,11142
201912271110,6090,6090,6090,6090,4539
201912271111,6090,6095,6090,6095,1831
201912271112,6090,6090,6090,6090,25084
201912271113,6090,6090,6085,6090,2401
201912271114,6090,6090,6085,6090,24257
201912271115,6090,6090,6090,6090,9070
201912271116,6090,6095,6085,6090,22181
201912271117,6095,6095,6090,6090,1407
201912271118,6095,6095,6090,6090,33521
201912271119,6090,6090,6090,6090,2019
201912271120,6090,6095,6090,6090,37185
201912271121,6090,6095,6090,6095,20956
201912271122,6095,6095,6090,6090,6449
201912271123,6090,6095,6090,6095,6066
201912271124,6095,6095,6090,6095,178413
201912271125,6095,6095,6085,6090,53630
201912271126,6090,6090,6085,6090,6045
201912271127,6090,6095,6085,6090,11405
201912271128,6090,6090,6090,6090,21219
201912271129,6090,6090,6090,6090,5499
201912271130,6090,6090,6085,6090,4403
201912271131,6090,6090,6085,6085,6522
201912271132,6090,6090,6085,6090,2154
201912271133,6090,6095,6085,6095,49507
201912271134,6095,6095,6090,6095,612
201912271135,6090,6095,6090,6090,74595
201912271136,6090,6090,6090,6090,9005
201912271137,6095,6100,6095,6100,85943
201912271138,6100,6100,6090,6095,12882
201912271139,6095,6095,6095,6095,24373
201912271140,6095,6095,6095,6095,1493
201912271141,6095,6095,6090,6095,25174
201912271142,6095,6095,6090,6095,4584
201912271143,6095,6095,6095,6095,31456
201912271144,6095,6100,6095,6100,60274
201912271145,6095,6100,6090,6095,77229
201912271146,6090,6095,6090,6095,980
201912271147,6095,6095,6095,6095,2083
201912271148,6095,6095,6090,6090,3252
201912271149,6090,6095,6090,6090,95240
201912271150,6090,6090,6090,6090,10396
201912271151,6085,6090,6085,6085,5144
201912271152,6090,6090,6085,6090,13478
201912271153,6090,6090,6085,6090,55502
201912271154,6090,6090,6085,6085,16405
201912271155,6090,6090,6085,6090,5414
201912271156,6085,6090,6080,6085,260176
201912271157,6080,6090,6080,6085,7123
201912271158,6085,6090,6085,6085,4663
201912271159,6085,6090,6085,6090,3137
201912271200,6090,6090,6090,6090,1797
201912271201,6085,6085,6080,6080,66295
201912271202,6085,6085,6080,6080,254622
201912271203,6080,6080,6065,6070,182463
201912271204,6070,6070,6060,6065,119742
201912271205,6065,6075,6065,6075,105381
201912271206,6075,6080,6070,6070,55009
201912271207,6070,6070,6065,6070,14670
201912271208,6070,6070,6065,6070,842
201912271209,6070,6070,6065,6065,15107
201912271210,6065,6075,6065,6065,133862
201912271211,6065,6065,6060,6065,54017
201912271212,6065,6065,6060,6065,41920
201912271213,6065,6065,6060,6060,68381
201912271214,6060,6060,6050,6055,92403
201912271215,6050,6055,6050,6050,58130
201912271216,6050,6055,6040,6045,125541
201912271217,6045,6045,6040,6040,60389
201912271218,6045,6045,6040,6040,12151
201912271219,6045,6050,6040,6050,102404
201912271220,6045,6050,6045,6045,33358
201912271221,6050,6050,6045,6050,9109
201912271222,6050,6050,6045,6050,9700
201912271223,6050,6050,6045,6050,6341
201912271224,6045,6050,6045,6050,16560
201912271225,6045,6050,6040,6045,59049
201912271226,6040,6050,6040,6045,16500
201912271227,6045,6045,6040,6045,8397
201912271228,6045,6050,6040,6040,90004
201912271229,6040,6045,6040,6040,69880
201912271230,6040,6040,6030,6035,31755
201912271231,6035,6035,6025,6025,31263
201912271232,6025,6035,6025,6030,298855
201912271233,6030,6035,6030,6030,252203
201912271234,6035,6035,6025,6030,18756
201912271235,6030,6035,6025,6035,31832
201912271236,6030,6035,6025,6030,208593
201912271237,6030,6030,6025,6030,15990
201912271238,6030,6030,6030,6030,110118
201912271239,6030,6035,6030,6030,44199
201912271240,6030,6035,6030,6030,73181
201912271241,6035,6035,6025,6025,137434
201912271242,6025,6030,6025,6025,15040
201912271243,6025,6025,6015,6025,97952
201912271244,6030,6030,6025,6025,32017
201912271245,6025,6030,6020,6025,19854
201912271246,6025,6030,6025,6025,30142
201912271247,6025,6025,6020,6025,79877
201912271248,6025,6025,6025,6025,44167
201912271249,6025,6025,6020,6025,8927
201912271250,6025,6025,6020,6025,32115
201912271251,6025,6025,6020,6020,59484
201912271252,6020,6025,6015,6020,54648
201912271253,6020,6020,6010,6010,76678
201912271254,6015,6020,6010,6015,31691
201912271255,6015,6015,6010,6015,8235
201912271256,6015,6015,6000,6005,289234
201912271257,6005,6005,6000,6005,304842
201912271258,6005,6005,6000,6005,59934
201912271259,6005,6005,6000,6005,26545
201912271300,6005,6005,5995,6000,251086
201912271301,6000,6000,5995,5995,62557
201912271302,5995,5995,5990,5995,48138
201912271303,5995,5995,5985,5990,292131
201912271304,5995,6000,5990,5995,56147
201912271305,5995,6015,5995,6010,158397
201912271306,6015,6015,6005,6010,31623
201912271307,6010,6020,6005,6015,32518
201912271308,6020,6025,6015,6025,309118
201912271309,6030,6030,6015,6020,65384
201912271310,6025,6025,6015,6020,87319
201912271311,6020,6020,6010,6015,83241
201912271312,6010,6025,6010,6020,145852
201912271313,6020,6020,6015,6020,8296
201912271314,6020,6020,6010,6010,66871
201912271315,6015,6020,6010,6015,47062
201912271316,6015,6015,6010,6010,19915
201912271317,6010,6015,6010,6010,70255
201912271318,6010,6015,6005,6010,10601
201912271319,6010,6015,6010,6010,59434
201912271320,6010,6010,6005,6010,7424
201912271321,6010,6010,6005,6010,14015
201912271322,6010,6015,6005,6010,18128
201912271323,6010,6010,6005,6010,19524
201912271324,6010,6015,6010,6015,36926
201912271325,6015,6015,6010,6015,24068
201912271326,6015,6020,6010,6020,11647
201912271327,6020,6020,6010,6015,13102
201912271328,6015,6015,6010,6010,182221
201912271329,6010,6015,6005,6010,12371
201912271330,6010,6015,6005,6015,15363
201912271331,6015,6015,6010,6015,15110
201912271332,6015,6015,6005,6010,27881
201912271333,6010,6010,6005,6010,113464
201912271334,6010,6015,6010,6010,24107
201912271335,6010,6015,6005,6015,4925
201912271336,6015,6015,6010,6015,45001
201912271337,6015,6020,6015,6020,52340
201912271338,6015,6025,6015,6025,24060
201912271339,6025,6025,6020,6025,14922
201912271340,6020,6025,6020,6025,6987
201912271341,6025,6030,6025,6030,47383
201912271342,6030,6030,6025,6030,6852
201912271343,6030,6040,6030,6040,95866
201912271344,6040,6040,6035,6040,194386
201912271345,6040,6045,6030,6030,149296
201912271346,6030,6035,6030,6035,114725
201912271347,6035,6035,6030,6030,54352
201912271348,6035,6035,6030,6035,36241
201912271349,6030,6040,6030,6040,43900
201912271350,6035,6045,6035,6045,20600
201912271351,6045,6045,6040,6045,55310
201912271352,6040,6045,6040,6045,6689
201912271353,6045,6050,6045,6045,202467
201912271354,6045,6050,6045,6050,68887
201912271355,6045,6050,6045,6050,109075
201912271356,6050,6065,6050,6060,60724
201912271357,6060,6065,6060,6060,94320
201912271358,6060,6060,6050,6055,72789
201912271359,6055,6060,6050,6055,44664
201912271400,6060,6065,6050,6050,114136
201912271401,6050,6055,6050,6055,35591
201912271402,6050,6060,6050,6055,13892
201912271403,6060,6060,6050,6055,60364
201912271404,6055,6060,6055,6055,42267
201912271405,6055,6060,6055,6055,102004
201912271406,6060,6060,6060,6060,49033
201912271407,6060,6065,6060,6065,36879
201912271408,6060,6065,6060,6065,74188
201912271409,6070,6075,6070,6075,35910
201912271410,6075,6085,6070,6080,292633
201912271411,6080,6080,6070,6075,105177
201912271412,6075,6080,6075,6080,69229
201912271413,6080,6080,6070,6070,70406
201912271414,6070,6085,6070,6080,129436
201912271415,6080,6085,6075,6075,38781
201912271416,6080,6085,6075,6080,145991
201912271417,6080,6085,6080,6080,46678
201912271418,6080,6085,6080,6080,49687
201912271419,6080,6085,6080,6085,4089
201912271420,6085,6085,6080,6085,30763
201912271421,6085,6085,6080,6080,50439
201912271422,6080,6080,6075,6080,68778
201912271423,6080,6090,6080,6085,85599
201912271424,6090,6095,6090,6090,148997
201912271425,6090,6090,6085,6090,21224
201912271426,6090,6090,6080,6085,15492
201912271427,6085,6085,6080,6080,8826
201912271428,6080,6090,6080,6090,42359
201912271429,6090,6090,6080,6080,38509
201912271430,6085,6085,6080,6085,20460
201912271431,6080,6085,6070,6075,237151
201912271432,6075,6085,6075,6085,80433
201912271433,6085,6090,6080,6085,15901
201912271434,6085,6100,6085,6100,83581
201912271435,6095,6100,6090,6100,32571
201912271436,6100,6100,6095,6095,253435
201912271437,6100,6110,6095,6105,124487
201912271438,6110,6110,6100,6100,55635
201912271439,6100,6115,6100,6110,75410
201912271440,6110,6115,6110,6115,127127
201912271441,6110,6120,6110,6120,106681
201912271442,6120,6120,6110,6120,42535
201912271443,6120,6125,6115,6125,60638
201912271444,6125,6125,6115,6115,118305
201912271445,6120,6125,6120,6125,107534
201912271446,6125,6125,6105,6105,119810
201912271447,6105,6110,6095,6095,207743
201912271448,6095,6105,6095,6100,78391
201912271449,6100,6100,6095,6100,9307
201912271450,6100,6110,6095,6110,45995
201912271451,6110,6110,6100,6105,52774
201912271452,6100,6105,6095,6100,90380
201912271453,6100,6110,6100,6105,19365
201912271454,6110,6110,6105,6105,9587
201912271455,6105,6105,6095,6105,169119
201912271456,6100,6105,6090,6090,87981
201912271457,6095,6095,6085,6090,69197
201912271458,6090,6090,6080,6085,85790
201912271459,6080,6085,6080,6085,252392
201912271500,6085,6085,6080,6080,129705
201912271501,6080,6080,6070,6070,88079
201912271502,6070,6075,6070,6075,91298
201912271503,6075,6080,6070,6080,14037
201912271504,6080,6090,6075,6090,28446
201912271505,6090,6100,6085,6100,95074
201912271506,6095,6095,6090,6090,137846
201912271507,6095,6105,6090,6100,56749
201912271508,6100,6105,6095,6105,42784
201912271509,6105,6110,6100,6105,83835
201912271510,6105,6105,6100,6105,25858
201912271511,6105,6110,6100,6100,44967
201912271512,6105,6110,6100,6105,292496
201912271513,6110,6110,6105,6105,143722
201912271514,6100,6105,6100,6100,35366
201912271515,6105,6105,6100,6105,5719
201912271516,6105,6110,6100,6105,139097
201912271517,6105,6110,6100,6105,160134
201912271518,6100,6105,6100,6100,71612
201912271519,6100,6100,6090,6095,63120
201912271530,6090,6090,6090,6090,448921
201912271535,6090,6090,6090,6090,12319
