Time,Open,High,Low,Close,Volume
202004141015,7325,7335,7320,7330,962422
202004141016,7335,7340,7325,7335,557467
202004141017,7330,7330,7320,7325,805233
202004141018,7325,7330,7320,7325,737589
202004141019,7325,7325,7305,7310,915458
202004141020,7310,7320,7305,7310,696037
202004141021,7310,7320,7305,7315,595956
202004141022,7315,7325,7310,7325,459353
202004141023,7325,7325,7315,7320,514736
202004141024,7320,7325,7315,7325,222787
202004141025,7325,7325,7310,7310,955787
202004141026,7310,7320,7305,7315,517938
202004141027,7315,7320,7310,7320,165654
202004141028,7320,7320,7310,7315,309189
202004141029,7315,7330,7315,7330,545385
202004141030,7330,7340,7320,7325,528320
202004141031,7325,7335,7315,7330,428198
202004141032,7330,7330,7310,7310,579668
202004141033,7310,7310,7285,7290,2481163
202004141034,7290,7295,7285,7285,609428
202004141035,7290,7295,7275,7280,1025093
202004141036,7280,7290,7270,7285,502200
202004141037,7285,7295,7280,7290,407981
202004141038,7290,7295,7285,7290,290792
202004141039,7290,7300,7285,7290,473040
202004141040,7290,7295,7280,7290,572252
202004141041,7290,7290,7275,7275,660323
202004141042,7280,7290,7275,7285,590212
202004141043,7285,7290,7275,7290,312918
202004141044,7285,7295,7280,7290,374819
202004141045,7290,7300,7285,7285,432766
202004141046,7290,7295,7280,7295,255353
202004141047,7295,7300,7280,7295,289537
202004141048,7300,7305,7290,7295,501439
202004141049,7295,7300,7290,7295,238774
202004141050,7295,7295,7285,7290,332161
202004141051,7290,7305,7290,7305,582591
202004141052,7300,7305,7290,7295,193777
202004141053,7295,7295,7270,7270,1062988
202004141054,7275,7275,7250,7250,2440627
202004141055,7250,7260,7240,7250,1782301
202004141056,7250,7250,7240,7245,1350697
202004141057,7250,7255,7240,7250,706199
202004141058,7250,7255,7240,7240,749640
202004141059,7245,7245,7230,7245,938335
202004141100,7245,7245,7225,7230,951862
202004141101,7230,7245,7230,7240,426356
202004141102,7245,7255,7230,7230,740461
202004141103,7235,7250,7230,7245,356287
202004141104,7245,7255,7240,7250,513397
202004141105,7250,7255,7245,7250,300770
202004141106,7250,7250,7235,7245,358110
202004141107,7250,7260,7245,7255,935735
202004141108,7255,7260,7235,7255,495728
202004141109,7255,7265,7250,7265,373575
202004141110,7265,7265,7255,7260,495900
202004141111,7260,7265,7250,7255,583357
202004141112,7260,7265,7255,7265,599251
202004141113,7265,7265,7255,7260,236318
202004141114,7255,7265,7250,7255,499931
202004141115,7255,7255,7250,7250,261890
202004141116,7255,7265,7245,7260,508745
202004141117,7255,7275,7255,7270,382878
202004141118,7270,7270,7255,7265,287608
202004141119,7265,7265,7255,7265,208274
202004141120,7265,7265,7245,7255,477411
202004141121,7255,7260,7245,7255,240996
202004141122,7255,7260,7245,7260,170305
202004141123,7255,7265,7250,7255,185156
202004141124,7250,7255,7240,7245,490466
202004141125,7250,7260,7245,7250,264484
202004141126,7250,7265,7250,7260,250582
202004141127,7255,7260,7250,7255,170225
202004141128,7255,7260,7245,7255,428696
202004141129,7255,7265,7250,7255,200128
202004141130,7255,7255,7235,7240,717172
202004141131,7240,7245,7235,7240,228574
202004141132,7240,7245,7235,7240,206132
202004141133,7235,7240,7230,7230,452563
202004141134,7235,7235,7215,7220,1527265
202004141135,7220,7220,7210,7215,655149
202004141136,7210,7225,7210,7215,753588
202004141137,7220,7220,7210,7215,346789
202004141138,7215,7225,7210,7220,470678
202004141139,7220,7225,7215,7220,182203
202004141140,7220,7230,7215,7215,383594
202004141141,7215,7225,7210,7225,370047
202004141142,7220,7225,7220,7225,113966
202004141143,7225,7235,7225,7235,667024
202004141144,7230,7235,7225,7235,129850
202004141145,7230,7235,7225,7230,227763
202004141146,7230,7240,7230,7240,190974
202004141147,7235,7240,7235,7240,130521
202004141148,7240,7250,7235,7240,306964
202004141149,7240,7245,7240,7240,117823
202004141150,7245,7250,7240,7240,216042
202004141151,7240,7245,7235,7235,159589
202004141152,7240,7240,7230,7235,259160
202004141153,7235,7255,7235,7250,489922
202004141154,7250,7250,7245,7245,170962
202004141155,7250,7260,7240,7245,409421
202004141156,7240,7245,7235,7240,131167
202004141157,7245,7250,7240,7245,128800
202004141158,7245,7260,7245,7245,301482
202004141159,7245,7250,7235,7235,199297
202004141200,7240,7255,7235,7250,213739
202004141201,7250,7255,7240,7250,286936
202004141202,7250,7255,7245,7255,191696
202004141203,7255,7260,7250,7260,257704
202004141204,7255,7265,7255,7260,323553
202004141205,7265,7265,7255,7260,127045
202004141206,7255,7265,7255,7260,124946
202004141207,7265,7265,7255,7260,177543
202004141208,7260,7265,7255,7265,144395
202004141209,7265,7265,7255,7260,175606
202004141210,7255,7260,7250,7260,318428
202004141211,7255,7260,7245,7250,304051
202004141212,7245,7250,7240,7245,283856
202004141213,7245,7245,7240,7245,186199
202004141214,7245,7255,7240,7250,182739
202004141215,7255,7255,7240,7245,185096
202004141216,7245,7255,7245,7245,65098
202004141217,7245,7250,7240,7245,146852
202004141218,7250,7260,7250,7260,463978
202004141219,7260,7265,7255,7255,335810
202004141220,7255,7265,7255,7265,233083
202004141221,7265,7265,7255,7260,400750
202004141222,7260,7270,7260,7270,268086
202004141223,7265,7280,7265,7275,361587
202004141224,7275,7275,7265,7275,180192
202004141225,7275,7285,7270,7280,560010
202004141226,7280,7280,7270,7270,256228
202004141227,7275,7275,7265,7275,212531
202004141228,7275,7275,7265,7265,87394
202004141229,7270,7270,7260,7265,309346
202004141230,7265,7270,7260,7265,199224
202004141231,7265,7265,7250,7255,743600
202004141232,7260,7260,7255,7255,61187
202004141233,7255,7265,7255,7265,134919
202004141234,7260,7265,7250,7255,172731
202004141235,7255,7260,7250,7255,146405
202004141236,7255,7260,7255,7255,127084
202004141237,7255,7260,7255,7260,30183
202004141238,7260,7270,7255,7265,253498
202004141239,7270,7270,7265,7265,140887
202004141240,7270,7270,7260,7265,137515
202004141241,7265,7265,7260,7260,75418
202004141242,7265,7265,7260,7265,65389
202004141243,7265,7265,7255,7260,130051
202004141244,7260,7270,7260,7270,271424
202004141245,7270,7275,7260,7265,102094
202004141246,7265,7265,7255,7260,199398
202004141247,7260,7265,7255,7255,246937
202004141248,7260,7260,7250,7255,257974
202004141249,7255,7260,7245,7245,337706
202004141250,7250,7250,7235,7240,722697
202004141251,7240,7240,7235,7240,169841
202004141252,7240,7245,7240,7245,156529
202004141253,7245,7250,7240,7245,141569
202004141254,7245,7245,7240,7240,59965
202004141255,7245,7245,7230,7235,527600
202004141256,7235,7240,7230,7235,326281
202004141257,7235,7240,7230,7230,91579
202004141258,7235,7235,7230,7230,448052
202004141259,7230,7235,7230,7230,249606
202004141300,7230,7235,7225,7230,270279
202004141301,7230,7230,7215,7220,992551
202004141302,7215,7220,7215,7220,127473
202004141303,7220,7220,7210,7215,355359
202004141304,7210,7225,7210,7220,372827
202004141305,7225,7225,7215,7215,298767
202004141306,7220,7225,7215,7225,186298
202004141307,7225,7225,7215,7220,272337
202004141308,7220,7225,7215,7220,408900
202004141309,7225,7230,7220,7220,226005
202004141310,7225,7225,7215,7215,357872
202004141311,7215,7220,7210,7220,87361
202004141312,7220,7220,7210,7215,196520
202004141313,7220,7220,7210,7210,192660
202004141314,7215,7215,7200,7200,1614301
202004141315,7200,7205,7185,7190,1237664
202004141316,7190,7190,7180,7185,635343
202004141317,7185,7190,7175,7185,759146
202004141318,7185,7185,7175,7175,563171
202004141319,7175,7180,7155,7160,1429874
202004141320,7160,7165,7150,7165,918012
202004141321,7165,7170,7155,7160,804153
202004141322,7165,7175,7160,7165,598954
202004141323,7165,7170,7160,7170,241661
202004141324,7170,7175,7165,7175,231488
202004141325,7175,7180,7165,7180,487310
202004141326,7180,7180,7165,7165,377122
202004141327,7170,7180,7165,7180,225862
202004141328,7175,7180,7170,7170,332476
202004141329,7175,7180,7170,7175,321266
202004141330,7175,7175,7160,7165,570873
202004141331,7165,7170,7160,7165,299549
202004141332,7165,7170,7160,7170,151116
202004141333,7170,7170,7160,7165,267560
202004141334,7165,7165,7160,7165,472555
202004141335,7165,7165,7160,7160,274659
202004141336,7165,7170,7160,7165,529759
202004141337,7165,7175,7165,7175,362283
202004141338,7175,7180,7170,7175,203488
202004141339,7175,7180,7170,7180,149842
202004141340,7180,7180,7170,7175,371304
202004141341,7180,7185,7175,7185,167639
202004141342,7185,7185,7175,7185,255122
202004141343,7180,7190,7180,7185,170796
202004141344,7185,7195,7185,7195,467458
202004141345,7195,7200,7185,7200,504108
202004141346,7200,7200,7185,7190,265664
202004141347,7190,7190,7180,7185,375347
202004141348,7185,7200,7185,7195,272282
202004141349,7195,7200,7180,7190,458741
202004141350,7190,7190,7180,7185,290325
202004141351,7185,7185,7180,7185,196796
202004141352,7185,7190,7185,7190,190216
202004141353,7190,7190,7180,7185,131567
202004141354,7185,7185,7170,7175,456207
202004141355,7175,7180,7165,7170,531856
202004141356,7165,7175,7165,7170,194279
202004141357,7175,7180,7170,7170,135090
202004141358,7175,7175,7165,7170,154675
202004141359,7175,7175,7165,7165,99398
202004141400,7170,7185,7165,7185,246190
202004141401,7185,7190,7180,7185,200131
202004141402,7190,7200,7185,7195,411000
202004141403,7195,7195,7190,7190,164833
202004141404,7190,7205,7190,7205,367285
202004141405,7205,7210,7195,7200,400787
202004141406,7200,7205,7190,7200,248364
202004141407,7205,7205,7190,7195,182697
202004141408,7190,7200,7190,7200,200532
202004141409,7200,7220,7195,7215,392060
202004141410,7215,7215,7205,7210,213439
202004141411,7210,7210,7195,7205,303633
202004141412,7205,7210,7195,7205,264135
202004141413,7205,7205,7200,7200,57930
202004141414,7205,7210,7200,7210,174556
202004141415,7205,7210,7190,7195,684769
202004141416,7195,7200,7190,7195,162924
202004141417,7195,7200,7190,7195,269682
202004141418,7190,7195,7180,7180,519307
202004141419,7185,7190,7175,7180,286401
202004141420,7185,7190,7180,7185,158806
202004141421,7185,7185,7180,7185,106555
202004141422,7185,7195,7185,7190,72263
202004141423,7190,7190,7180,7190,286968
202004141424,7190,7195,7185,7190,290300
202004141425,7185,7185,7180,7185,109007
202004141426,7180,7190,7180,7185,56696
202004141427,7185,7185,7160,7170,1437559
202004141428,7175,7180,7165,7175,207883
202004141429,7175,7190,7170,7185,187901
202004141430,7185,7185,7175,7180,111042
202004141431,7180,7190,7175,7180,141287
202004141432,7180,7180,7170,7175,237950
202004141433,7175,7180,7165,7165,236167
202004141434,7170,7170,7160,7165,493311
202004141435,7165,7165,7155,7160,996098
202004141436,7160,7165,7155,7165,342595
202004141437,7160,7165,7160,7160,149849
202004141438,7160,7165,7160,7160,427126
202004141439,7165,7175,7160,7175,133581
202004141440,7170,7175,7165,7170,253830
202004141441,7170,7170,7160,7165,244787
202004141442,7165,7180,7160,7180,263154
202004141443,7175,7190,7175,7190,377637
202004141444,7185,7195,7180,7190,346235
202004141445,7190,7195,7185,7190,275097
202004141446,7190,7190,7185,7190,136489
202004141447,7190,7190,7180,7190,251534
202004141448,7185,7190,7175,7180,288252
202004141449,7180,7180,7175,7180,72734
202004141450,7175,7190,7175,7190,270544
202004141451,7190,7200,7185,7200,683592
202004141452,7200,7205,7195,7200,519692
202004141453,7200,7205,7190,7195,229764
202004141454,7195,7200,7190,7195,85328
202004141455,7195,7210,7195,7200,416399
202004141456,7205,7220,7205,7215,673953
202004141457,7215,7245,7215,7240,852965
202004141458,7240,7255,7225,7250,1026255
202004141459,7255,7255,7240,7245,900924
202004141500,7245,7265,7240,7265,1375605
202004141501,7265,7275,7245,7250,1249512
202004141502,7245,7265,7240,7260,578774
202004141503,7260,7260,7240,7245,778542
202004141504,7245,7260,7240,7245,581264
202004141505,7245,7250,7225,7230,732613
202004141506,7225,7240,7225,7230,502913
202004141507,7230,7235,7220,7225,357831
202004141508,7225,7245,7220,7245,497247
202004141509,7250,7255,7245,7250,491614
202004141510,7250,7255,7235,7250,334384
202004141511,7250,7250,7230,7235,516616
202004141512,7235,7235,7220,7230,508333
202004141513,7230,7235,7215,7220,429726
202004141514,7215,7225,7215,7215,320691
202004141515,7215,7225,7210,7220,670788
202004141516,7220,7225,7215,7220,310396
202004141517,7215,7230,7215,7230,826640
202004141518,7230,7230,7220,7230,407987
202004141519,7230,7235,7225,7225,960147
202004141530,7235,7235,7235,7235,1382418
202004141535,7235,7235,7235,7235,890164
