Time,Open,High,Low,Close,Volume
202004211203,7210,7215,7195,7200,739906
202004211204,7205,7215,7180,7185,671298
202004211205,7185,7200,7185,7190,378749
202004211206,7190,7200,7170,7175,690455
202004211207,7170,7185,7170,7180,770881
202004211208,7180,7185,7150,7155,883801
202004211209,7155,7160,7135,7140,1481486
202004211210,7140,7150,7135,7140,880098
202004211211,7135,7160,7130,7155,1041690
202004211212,7150,7160,7135,7140,779973
202004211213,7140,7160,7135,7150,431771
202004211214,7155,7170,7145,7170,620828
202004211215,7165,7180,7165,7170,1049845
202004211216,7170,7185,7165,7185,607581
202004211217,7185,7200,7180,7195,785545
202004211218,7190,7205,7190,7200,845168
202004211219,7195,7205,7190,7200,474259
202004211220,7205,7205,7175,7185,736916
202004211221,7185,7200,7175,7200,467610
202004211222,7195,7210,7195,7200,711215
202004211223,7200,7210,7195,7205,460015
202004211224,7205,7205,7200,7200,372172
202004211225,7200,7210,7190,7205,764483
202004211226,7205,7230,7200,7230,632300
202004211227,7225,7230,7215,7220,1046574
202004211228,7220,7240,7215,7230,981812
202004211229,7230,7235,7210,7220,657448
202004211230,7220,7220,7200,7205,965373
202004211231,7205,7220,7200,7205,389479
202004211232,7205,7220,7205,7215,257328
202004211233,7215,7215,7190,7190,715906
202004211234,7190,7200,7190,7195,503777
202004211235,7195,7195,7185,7185,515459
202004211236,7185,7205,7185,7205,787196
202004211237,7205,7215,7190,7200,620693
202004211238,7200,7220,7200,7215,305368
202004211239,7215,7220,7205,7205,221810
202004211240,7205,7230,7205,7230,467075
202004211241,7230,7230,7220,7220,738159
202004211242,7215,7225,7210,7210,394760
202004211243,7210,7215,7205,7210,269482
202004211244,7210,7240,7210,7235,1463022
202004211245,7235,7240,7220,7230,810260
202004211246,7230,7240,7220,7225,524127
202004211247,7225,7235,7220,7220,444040
202004211248,7220,7235,7220,7230,305612
202004211249,7230,7235,7215,7220,565817
202004211250,7220,7225,7205,7210,439256
202004211251,7205,7215,7200,7205,569324
202004211252,7200,7215,7200,7200,500373
202004211253,7200,7215,7200,7205,429273
202004211254,7205,7225,7195,7220,596609
202004211255,7220,7225,7205,7215,412187
202004211256,7210,7215,7205,7210,163828
202004211257,7210,7220,7205,7215,414964
202004211258,7210,7220,7210,7210,410076
202004211259,7210,7210,7195,7200,573695
202004211300,7200,7225,7195,7215,543425
202004211301,7215,7220,7200,7205,243064
202004211302,7205,7205,7180,7185,873094
202004211303,7185,7190,7175,7185,558649
202004211304,7185,7190,7175,7180,334198
202004211305,7180,7195,7180,7190,325368
202004211306,7190,7200,7185,7200,357021
202004211307,7200,7200,7185,7190,283597
202004211308,7190,7205,7190,7195,555183
202004211309,7195,7210,7190,7210,336115
202004211310,7210,7215,7205,7210,540099
202004211311,7205,7225,7205,7225,331486
202004211312,7225,7235,7220,7230,908567
202004211313,7230,7235,7225,7230,566051
202004211314,7230,7235,7220,7225,429823
202004211315,7225,7260,7225,7260,1602815
202004211316,7265,7265,7250,7260,742406
202004211317,7265,7265,7240,7250,1385850
202004211318,7250,7255,7240,7240,434595
202004211319,7240,7250,7235,7245,602477
202004211320,7245,7250,7230,7240,480908
202004211321,7245,7250,7240,7245,352276
202004211322,7245,7250,7220,7225,875348
202004211323,7230,7235,7220,7225,423458
202004211324,7220,7225,7215,7215,449699
202004211325,7220,7220,7210,7215,327534
202004211326,7215,7225,7215,7225,231445
202004211327,7220,7230,7220,7220,338649
202004211328,7220,7235,7215,7235,261065
202004211329,7235,7235,7205,7210,718069
202004211330,7210,7215,7190,7195,1085036
202004211331,7195,7215,7195,7215,382867
202004211332,7215,7220,7205,7210,688942
202004211333,7210,7210,7195,7200,432012
202004211334,7205,7205,7190,7195,561362
202004211335,7195,7205,7190,7195,486218
202004211336,7195,7195,7180,7185,732942
202004211337,7185,7195,7180,7180,470721
202004211338,7180,7200,7180,7200,229514
202004211339,7195,7210,7190,7200,654767
202004211340,7200,7205,7195,7205,285870
202004211341,7205,7205,7190,7190,372449
202004211342,7195,7210,7195,7210,498998
202004211343,7210,7210,7195,7205,225985
202004211344,7205,7210,7195,7210,365052
202004211345,7210,7210,7195,7200,469993
202004211346,7200,7200,7195,7195,227239
202004211347,7195,7210,7190,7190,568689
202004211348,7185,7190,7175,7180,729166
202004211349,7180,7190,7180,7185,220432
202004211350,7190,7190,7175,7180,276705
202004211351,7180,7195,7175,7190,347395
202004211352,7190,7195,7180,7190,471886
202004211353,7190,7195,7185,7195,237755
202004211354,7195,7195,7175,7180,519335
202004211355,7180,7195,7180,7190,379956
202004211356,7190,7205,7190,7205,428594
202004211357,7200,7205,7195,7200,222010
202004211358,7200,7200,7190,7195,262314
202004211359,7195,7205,7190,7205,295565
202004211400,7205,7210,7190,7200,523777
202004211401,7200,7205,7190,7205,352656
202004211402,7205,7220,7200,7220,569953
202004211403,7220,7225,7215,7220,448686
202004211404,7220,7220,7205,7210,323277
202004211405,7210,7220,7210,7215,655770
202004211406,7215,7225,7210,7225,409628
202004211407,7225,7230,7215,7225,611505
202004211408,7225,7225,7215,7220,290022
202004211409,7215,7220,7205,7210,399430
202004211410,7210,7230,7210,7225,256579
202004211411,7225,7225,7210,7215,330971
202004211412,7215,7220,7205,7215,331552
202004211413,7215,7220,7200,7200,253538
202004211414,7200,7205,7185,7190,688752
202004211415,7195,7200,7185,7195,791237
202004211416,7190,7195,7180,7185,433743
202004211417,7185,7190,7180,7185,167354
202004211418,7185,7185,7165,7165,947574
202004211419,7170,7175,7160,7165,709404
202004211420,7165,7170,7150,7165,1182953
202004211421,7165,7175,7165,7170,452644
202004211422,7170,7185,7165,7180,442485
202004211423,7180,7185,7170,7170,304315
202004211424,7170,7185,7165,7185,395341
202004211425,7180,7195,7180,7195,375031
202004211426,7190,7205,7185,7200,930209
202004211427,7195,7200,7185,7190,656105
202004211428,7190,7200,7190,7195,467732
202004211429,7195,7195,7185,7185,393079
202004211430,7190,7205,7190,7195,793466
202004211431,7195,7200,7180,7195,440895
202004211432,7190,7200,7185,7195,417596
202004211433,7190,7190,7175,7180,358020
202004211434,7180,7185,7165,7170,417797
202004211435,7165,7180,7165,7175,461262
202004211436,7180,7185,7175,7185,222570
202004211437,7185,7185,7175,7185,193945
202004211438,7185,7195,7180,7180,277004
202004211439,7185,7195,7180,7190,202239
202004211440,7190,7195,7180,7195,233357
202004211441,7195,7200,7190,7195,552721
202004211442,7200,7210,7195,7205,780601
202004211443,7205,7210,7195,7205,495776
202004211444,7205,7210,7195,7200,291946
202004211445,7205,7210,7195,7210,483265
202004211446,7205,7220,7205,7215,769618
202004211447,7210,7220,7210,7220,511307
202004211448,7220,7220,7205,7215,468023
202004211449,7215,7215,7205,7210,262563
202004211450,7210,7215,7195,7205,397733
202004211451,7200,7205,7195,7195,320041
202004211452,7195,7210,7195,7205,402947
202004211453,7200,7210,7200,7200,201939
202004211454,7200,7205,7195,7200,133443
202004211455,7195,7200,7185,7190,505576
202004211456,7190,7195,7185,7190,114456
202004211457,7190,7200,7185,7195,183851
202004211458,7195,7200,7190,7195,292026
202004211459,7200,7205,7195,7200,285942
202004211500,7200,7200,7170,7180,959667
202004211501,7175,7180,7165,7165,605945
202004211502,7170,7180,7165,7180,534620
202004211503,7175,7185,7175,7180,286258
202004211504,7175,7180,7170,7170,190743
202004211505,7170,7175,7155,7165,639060
202004211506,7165,7175,7160,7170,562069
202004211507,7170,7180,7170,7175,378613
202004211508,7180,7180,7165,7165,300616
202004211509,7170,7170,7150,7170,774058
202004211510,7165,7170,7150,7155,401808
202004211511,7155,7165,7150,7150,544791
202004211512,7155,7160,7150,7155,370092
202004211513,7150,7165,7150,7155,622798
202004211514,7150,7155,7145,7155,404667
202004211515,7150,7155,7135,7140,739067
202004211516,7135,7140,7105,7110,1594942
202004211517,7115,7120,7105,7115,548518
202004211518,7110,7115,7100,7100,997519
202004211519,7105,7110,7095,7105,1253703
202004211530,7100,7100,7100,7100,1551879
202004211535,7100,7100,7100,7100,872325
