Time,Open,High,Low,Close,Volume
202010261127,4035,4040,4035,4040,424444
202010261128,4040,4040,4035,4035,57827
202010261129,4035,4040,4035,4035,55600
202010261130,4035,4040,4035,4035,18544
202010261131,4040,4045,4035,4045,143731
202010261132,4045,4045,4035,4040,429438
202010261133,4035,4040,4035,4040,37414
202010261134,4040,4040,4035,4040,79048
202010261135,4040,4045,4040,4045,124216
202010261136,4040,4045,4040,4045,187608
202010261137,4045,4045,4040,4045,18771
202010261138,4045,4050,4045,4045,461012
202010261139,4045,4050,4045,4045,31224
202010261140,4045,4050,4045,4045,469555
202010261141,4050,4050,4045,4050,10868
202010261142,4045,4050,4045,4050,17735
202010261143,4050,4050,4045,4050,34384
202010261144,4050,4050,4045,4045,104644
202010261145,4045,4050,4045,4050,52162
202010261146,4050,4050,4045,4045,280779
202010261147,4045,4050,4045,4050,342447
202010261148,4045,4050,4045,4045,20571
202010261149,4050,4050,4045,4045,25893
202010261150,4050,4050,4045,4050,34935
202010261151,4050,4055,4045,4050,453835
202010261152,4050,4055,4045,4050,292393
202010261153,4050,4050,4045,4050,30187
202010261154,4050,4050,4050,4050,8013
202010261155,4050,4050,4050,4050,216705
202010261156,4050,4055,4050,4055,28501
202010261157,4055,4055,4050,4055,16422
202010261158,4055,4060,4050,4055,302789
202010261159,4055,4055,4050,4050,139706
202010261200,4055,4055,4050,4055,51623
202010261201,4055,4055,4050,4055,17804
202010261202,4055,4055,4050,4050,19297
202010261203,4050,4055,4050,4055,8514
202010261204,4055,4055,4050,4055,29002
202010261205,4050,4055,4050,4055,20031
202010261206,4055,4060,4050,4060,217011
202010261207,4055,4060,4050,4055,129969
202010261208,4055,4055,4050,4050,32141
202010261209,4050,4055,4050,4050,18184
202010261210,4055,4060,4050,4055,502476
202010261211,4055,4060,4055,4060,33904
202010261212,4060,4060,4055,4060,533890
202010261213,4060,4065,4060,4060,503532
202010261214,4060,4065,4055,4060,333042
202010261215,4060,4060,4055,4060,317042
202010261216,4060,4065,4055,4060,407078
202010261217,4065,4065,4055,4060,355159
202010261218,4060,4065,4055,4060,378020
202010261219,4060,4065,4060,4065,634933
202010261220,4065,4070,4060,4065,116368
202010261221,4065,4070,4060,4065,230451
202010261222,4065,4070,4060,4065,64670
202010261223,4070,4070,4065,4065,18110
202010261224,4070,4075,4065,4070,856155
202010261225,4075,4075,4065,4070,437469
202010261226,4070,4070,4065,4070,75006
202010261227,4065,4070,4065,4065,496293
202010261228,4070,4070,4065,4070,96334
202010261229,4070,4075,4065,4065,297243
202010261230,4070,4075,4065,4065,410904
202010261231,4070,4075,4065,4070,79544
202010261232,4070,4075,4070,4075,73454
202010261233,4070,4075,4070,4075,54641
202010261234,4075,4075,4070,4075,136329
202010261235,4070,4075,4065,4070,316485
202010261236,4070,4070,4060,4070,575052
202010261237,4070,4070,4060,4065,428704
202010261238,4065,4070,4060,4065,167130
202010261239,4070,4070,4060,4065,97633
202010261240,4065,4065,4060,4065,22654
202010261241,4065,4065,4060,4065,315070
202010261242,4065,4065,4060,4060,27763
202010261243,4065,4065,4060,4065,15651
202010261244,4065,4065,4060,4060,19570
202010261245,4065,4065,4060,4065,120914
202010261246,4065,4075,4065,4070,359952
202010261247,4070,4070,4065,4065,100284
202010261248,4065,4065,4060,4065,177095
202010261249,4065,4065,4065,4065,82727
202010261250,4065,4070,4065,4065,151879
202010261251,4065,4065,4060,4065,199388
202010261252,4065,4070,4060,4065,92813
202010261253,4065,4070,4065,4070,44678
202010261254,4070,4070,4065,4065,8861
202010261255,4065,4070,4065,4070,33222
202010261256,4070,4075,4065,4070,777613
202010261257,4070,4075,4065,4070,113109
202010261258,4070,4070,4060,4065,160839
202010261259,4065,4065,4060,4065,105182
202010261300,4060,4065,4060,4060,14314
202010261301,4060,4070,4060,4070,153984
202010261302,4070,4075,4070,4070,283311
202010261303,4070,4075,4070,4070,23854
202010261304,4075,4075,4065,4070,239323
202010261305,4070,4075,4070,4070,1148699
202010261306,4070,4075,4065,4070,81242
202010261307,4065,4070,4065,4070,75061
202010261308,4070,4075,4070,4070,7513
202010261309,4070,4075,4065,4070,300321
202010261310,4070,4075,4070,4070,88287
202010261311,4070,4075,4070,4070,134672
202010261312,4070,4075,4070,4070,89184
202010261313,4070,4070,4065,4070,23346
202010261314,4070,4070,4060,4065,299762
202010261315,4060,4065,4060,4065,34337
202010261316,4060,4065,4060,4060,69099
202010261317,4060,4065,4060,4065,39152
202010261318,4065,4065,4060,4065,320191
202010261319,4065,4065,4060,4060,30604
202010261320,4060,4065,4060,4065,18234
202010261321,4065,4065,4060,4065,360910
202010261322,4065,4065,4060,4065,9214
202010261323,4065,4065,4060,4065,116386
202010261324,4065,4065,4060,4065,24832
202010261325,4065,4070,4060,4065,249998
202010261326,4070,4070,4065,4070,668343
202010261327,4065,4070,4065,4070,96590
202010261328,4070,4075,4070,4075,79103
202010261329,4075,4075,4070,4070,80753
202010261330,4070,4075,4070,4070,28647
202010261331,4070,4075,4070,4075,791077
202010261332,4075,4080,4070,4080,261618
202010261333,4075,4080,4075,4075,16556
202010261334,4080,4080,4070,4070,392657
202010261335,4075,4075,4070,4070,9912
202010261336,4075,4075,4065,4070,409447
202010261337,4070,4070,4060,4065,618806
202010261338,4065,4065,4060,4065,20745
202010261339,4060,4065,4060,4060,83806
202010261340,4060,4065,4060,4065,45719
202010261341,4065,4065,4055,4060,809069
202010261342,4060,4065,4060,4065,42435
202010261343,4060,4065,4060,4065,2957
202010261344,4060,4065,4060,4065,26887
202010261345,4065,4070,4065,4070,251112
202010261346,4070,4070,4060,4065,67471
202010261347,4065,4070,4060,4070,47556
202010261348,4065,4075,4065,4070,564048
202010261349,4070,4075,4065,4070,311601
202010261350,4070,4075,4070,4075,58844
202010261351,4075,4075,4070,4075,69892
202010261352,4075,4080,4075,4080,651597
202010261353,4080,4085,4075,4080,1372341
202010261354,4080,4080,4075,4075,317230
202010261355,4075,4080,4070,4075,213128
202010261356,4070,4075,4070,4075,194001
202010261357,4075,4080,4075,4080,63588
202010261358,4080,4080,4075,4075,22454
202010261359,4075,4080,4075,4075,30816
202010261400,4075,4080,4075,4080,24793
202010261401,4080,4080,4075,4080,62092
202010261402,4075,4080,4070,4070,348977
202010261403,4070,4075,4070,4070,423735
202010261404,4075,4075,4070,4070,368481
202010261405,4070,4075,4070,4070,92481
202010261406,4070,4070,4065,4070,173306
202010261407,4070,4070,4065,4070,23796
202010261408,4070,4070,4065,4070,23603
202010261409,4065,4070,4060,4060,573649
202010261410,4060,4070,4060,4065,147137
202010261411,4060,4065,4060,4065,292770
202010261412,4065,4065,4060,4060,194578
202010261413,4060,4065,4055,4060,953152
202010261414,4060,4065,4060,4065,45138
202010261415,4060,4065,4055,4065,401174
202010261416,4065,4065,4060,4065,2426
202010261417,4060,4065,4060,4065,8942
202010261418,4065,4065,4055,4060,383115
202010261419,4060,4060,4055,4055,290021
202010261420,4060,4060,4055,4055,148278
202010261421,4055,4060,4055,4055,219682
202010261422,4055,4060,4050,4055,742645
202010261423,4055,4060,4055,4060,35541
202010261424,4060,4060,4055,4060,16477
202010261425,4060,4065,4055,4065,182974
202010261426,4065,4065,4060,4065,30785
202010261427,4065,4065,4060,4065,76281
202010261428,4065,4065,4065,4065,584390
202010261429,4065,4070,4060,4065,253502
202010261430,4070,4070,4060,4065,67505
202010261431,4065,4070,4060,4070,244076
202010261432,4070,4070,4065,4070,31327
202010261433,4065,4070,4065,4065,29535
202010261434,4070,4075,4065,4070,1074792
202010261435,4070,4075,4070,4070,358855
202010261436,4070,4070,4065,4070,465613
202010261437,4070,4075,4070,4070,36542
202010261438,4075,4075,4070,4070,20775
202010261439,4070,4075,4070,4075,752827
202010261440,4075,4075,4070,4075,92278
202010261441,4075,4075,4070,4075,190626
202010261442,4075,4080,4075,4080,89007
202010261443,4080,4080,4070,4075,144942
202010261444,4075,4080,4070,4075,343433
202010261445,4075,4080,4070,4070,151052
202010261446,4075,4080,4075,4075,271317
202010261447,4075,4080,4075,4080,52732
202010261448,4080,4085,4075,4085,1441471
202010261449,4085,4085,4080,4080,138477
202010261450,4080,4085,4075,4080,400221
202010261451,4080,4085,4075,4075,154037
202010261452,4080,4080,4070,4070,163994
202010261453,4070,4075,4070,4075,46156
202010261454,4075,4075,4070,4075,148347
202010261455,4080,4080,4070,4075,69250
202010261456,4075,4085,4075,4080,552527
202010261457,4080,4085,4075,4080,228680
202010261458,4080,4085,4075,4085,93848
202010261459,4080,4085,4080,4080,208952
202010261500,4080,4080,4075,4080,110452
202010261501,4080,4080,4075,4080,201975
202010261502,4075,4080,4075,4080,25209
202010261503,4080,4080,4075,4080,295119
202010261504,4080,4085,4075,4080,268168
202010261505,4080,4085,4075,4080,205403
202010261506,4080,4085,4075,4080,159980
202010261507,4080,4085,4080,4080,460096
202010261508,4080,4085,4075,4080,533011
202010261509,4080,4085,4080,4080,56198
202010261510,4080,4085,4075,4080,648846
202010261511,4080,4085,4080,4085,23692
202010261512,4080,4085,4080,4080,64809
202010261513,4085,4085,4080,4085,1324935
202010261514,4085,4085,4080,4085,152647
202010261515,4085,4085,4080,4080,165123
202010261516,4080,4085,4080,4080,73790
202010261517,4080,4085,4080,4080,255901
202010261518,4080,4085,4080,4080,68413
202010261519,4080,4085,4080,4080,259181
202010261530,4085,4085,4085,4085,1289398
202010261535,4085,4085,4085,4085,326250
