Time,Open,High,Low,Close,Volume
201911131204,6895,6900,6895,6895,4280
201911131205,6895,6895,6890,6890,6412
201911131206,6890,6895,6885,6895,24480
201911131207,6890,6890,6880,6885,25818
201911131208,6880,6890,6880,6890,30441
201911131209,6890,6890,6885,6890,1246
201911131210,6885,6890,6880,6890,9785
201911131211,6885,6895,6885,6890,36641
201911131212,6890,6895,6885,6885,12647
201911131213,6890,6895,6885,6890,27161
201911131214,6890,6895,6885,6890,19090
201911131215,6890,6895,6885,6890,9566
201911131216,6890,6890,6885,6885,4032
201911131217,6890,6890,6890,6890,2662
201911131218,6885,6895,6885,6895,32258
201911131219,6895,6895,6890,6895,2643
201911131220,6890,6895,6890,6890,57377
201911131221,6890,6895,6885,6895,2261
201911131222,6890,6895,6890,6895,1146
201911131223,6895,6895,6890,6890,42930
201911131224,6890,6890,6885,6885,6835
201911131225,6885,6895,6880,6895,29153
201911131226,6890,6895,6890,6890,738
201911131227,6890,6900,6890,6900,121600
201911131228,6900,6900,6895,6895,4662
201911131229,6900,6900,6895,6895,1368
201911131230,6895,6900,6895,6895,856
201911131231,6895,6895,6895,6895,10000
201911131232,6895,6895,6890,6895,2187
201911131233,6895,6895,6895,6895,625
201911131234,6895,6900,6895,6895,22764
201911131235,6900,6900,6895,6900,6484
201911131236,6900,6900,6895,6895,38501
201911131237,6895,6900,6895,6895,192
201911131238,6895,6900,6895,6900,115
201911131239,6900,6900,6900,6900,68
201911131240,6900,6915,6900,6910,162792
201911131241,6910,6910,6900,6905,16742
201911131242,6905,6905,6905,6905,27887
201911131243,6905,6905,6900,6905,28305
201911131244,6905,6910,6905,6910,1651
201911131245,6910,6910,6905,6905,18659
201911131246,6905,6910,6905,6905,24230
201911131247,6905,6905,6905,6905,2969
201911131248,6900,6910,6900,6905,24675
201911131249,6905,6910,6905,6905,10473
201911131250,6910,6910,6905,6910,175
201911131251,6905,6910,6905,6910,1297
201911131252,6905,6910,6905,6905,164
201911131253,6905,6910,6905,6910,15799
201911131254,6910,6910,6905,6910,1740
201911131255,6905,6915,6905,6910,146484
201911131256,6910,6915,6910,6915,650
201911131257,6910,6910,6910,6910,32885
201911131258,6915,6920,6910,6920,86882
201911131259,6920,6920,6915,6915,7147
201911131300,6915,6920,6915,6915,54742
201911131301,6915,6920,6910,6910,57027
201911131302,6910,6920,6910,6910,11490
201911131303,6915,6920,6910,6910,8795
201911131304,6915,6915,6905,6915,39968
201911131305,6910,6915,6910,6910,5678
201911131306,6910,6910,6905,6905,14451
201911131307,6910,6910,6905,6905,1108
201911131308,6910,6910,6905,6910,4450
201911131309,6905,6910,6905,6905,153
201911131310,6910,6915,6905,6915,107455
201911131311,6910,6915,6905,6910,4584
201911131312,6910,6915,6905,6915,5003
201911131313,6915,6915,6910,6910,268
201911131314,6915,6915,6910,6910,6991
201911131315,6915,6915,6910,6910,451
201911131316,6915,6915,6910,6915,1260
201911131317,6910,6915,6910,6915,49384
201911131318,6915,6920,6915,6920,1989
201911131319,6920,6920,6915,6915,2143
201911131320,6920,6920,6915,6915,10302
201911131321,6915,6920,6915,6920,4038
201911131322,6920,6930,6920,6930,100016
201911131323,6930,6930,6925,6925,49085
201911131324,6930,6930,6925,6930,30173
201911131325,6930,6935,6925,6925,175464
201911131326,6930,6930,6925,6925,128046
201911131327,6925,6925,6920,6925,10500
201911131328,6920,6925,6920,6925,25650
201911131329,6925,6925,6925,6925,18581
201911131330,6925,6925,6920,6920,2299
201911131331,6925,6925,6915,6915,22179
201911131332,6920,6920,6915,6920,22339
201911131333,6920,6925,6920,6925,63097
201911131334,6925,6925,6920,6925,35680
201911131335,6920,6925,6920,6925,2187
201911131336,6920,6920,6915,6915,28875
201911131337,6920,6925,6920,6920,2979
201911131338,6925,6925,6915,6920,7267
201911131339,6920,6920,6915,6915,11626
201911131340,6920,6920,6915,6920,14014
201911131341,6920,6925,6920,6920,14445
201911131342,6925,6925,6915,6915,3411
201911131343,6915,6920,6915,6920,1731
201911131344,6915,6915,6915,6915,11575
201911131345,6920,6920,6915,6920,944
201911131346,6920,6920,6920,6920,10479
201911131347,6915,6925,6915,6920,8072
201911131348,6920,6925,6920,6920,30912
201911131349,6920,6925,6920,6920,5067
201911131350,6920,6925,6920,6920,14028
201911131351,6920,6920,6910,6915,19179
201911131352,6920,6920,6915,6920,2601
201911131353,6915,6920,6915,6920,3093
201911131354,6915,6920,6915,6920,1292
201911131355,6920,6920,6920,6920,220
201911131356,6915,6920,6915,6915,33723
201911131357,6915,6915,6910,6915,22896
201911131358,6915,6920,6910,6920,14169
201911131359,6915,6915,6910,6915,137652
201911131400,6915,6920,6910,6920,60570
201911131401,6920,6925,6910,6915,18561
201911131402,6915,6915,6900,6905,90278
201911131403,6900,6910,6900,6910,20657
201911131404,6905,6910,6905,6905,15669
201911131405,6905,6910,6905,6905,3423
201911131406,6910,6910,6905,6910,11045
201911131407,6910,6915,6905,6905,20956
201911131408,6910,6915,6910,6910,1425
201911131409,6915,6920,6915,6915,33750
201911131410,6915,6920,6915,6915,2647
201911131411,6920,6920,6915,6920,5340
201911131412,6915,6920,6915,6920,502
201911131413,6920,6920,6920,6920,40577
201911131414,6920,6920,6910,6910,12563
201911131415,6915,6915,6915,6915,350
201911131416,6915,6915,6905,6910,49059
201911131417,6915,6915,6910,6910,1042
201911131418,6910,6920,6910,6915,20842
201911131419,6910,6915,6910,6910,299
201911131420,6915,6920,6910,6915,17250
201911131421,6920,6920,6910,6915,4397
201911131422,6915,6920,6915,6915,9445
201911131423,6915,6920,6915,6920,3692
201911131424,6915,6920,6915,6920,2143
201911131425,6920,6920,6915,6915,746
201911131426,6915,6925,6915,6920,98174
201911131427,6925,6925,6920,6920,35267
201911131428,6925,6925,6920,6925,1608
201911131429,6925,6925,6920,6920,2206
201911131430,6920,6920,6915,6920,28524
201911131431,6920,6920,6905,6905,141841
201911131432,6905,6910,6905,6910,14930
201911131433,6910,6915,6910,6915,13903
201911131434,6910,6915,6910,6910,29172
201911131435,6910,6915,6910,6910,3504
201911131436,6910,6915,6905,6905,36472
201911131437,6905,6910,6905,6910,7214
201911131438,6910,6910,6895,6895,65191
201911131439,6895,6900,6890,6900,186862
201911131440,6900,6900,6895,6900,11552
201911131441,6895,6900,6890,6895,21366
201911131442,6895,6905,6895,6900,40418
201911131443,6900,6905,6900,6905,3610
201911131444,6900,6905,6900,6905,10410
201911131445,6905,6905,6900,6905,186
201911131446,6905,6905,6900,6905,28627
201911131447,6905,6910,6900,6900,3503
201911131448,6900,6905,6900,6900,2166
201911131449,6900,6910,6900,6905,40764
201911131450,6900,6905,6900,6905,1710
201911131451,6905,6910,6905,6905,1314
201911131452,6905,6910,6900,6905,2972
201911131453,6905,6905,6900,6900,38565
201911131454,6900,6905,6900,6905,1525
201911131455,6905,6905,6905,6905,16842
201911131456,6900,6900,6895,6895,17107
201911131457,6900,6905,6900,6900,14363
201911131458,6900,6910,6900,6910,60980
201911131459,6910,6915,6910,6915,2812
201911131500,6910,6915,6905,6910,5976
201911131501,6905,6915,6905,6915,22849
201911131502,6910,6915,6910,6915,45256
201911131503,6920,6930,6915,6920,99320
201911131504,6920,6925,6920,6920,15868
201911131505,6915,6920,6915,6920,14910
201911131506,6920,6920,6915,6920,23375
201911131507,6915,6920,6910,6920,65473
201911131508,6920,6920,6915,6915,11081
201911131509,6915,6920,6915,6920,18667
201911131510,6915,6920,6910,6915,28663
201911131511,6915,6915,6905,6905,37719
201911131512,6910,6910,6900,6905,47522
201911131513,6910,6915,6905,6910,5427
201911131514,6910,6910,6905,6910,5159
201911131515,6905,6910,6905,6910,682
201911131516,6910,6910,6905,6905,7067
201911131517,6905,6910,6905,6905,1565
201911131518,6905,6910,6900,6910,72274
201911131519,6910,6910,6900,6905,117198
201911131530,6905,6905,6905,6905,253794
201911131535,6905,6905,6905,6905,34687
