Time,Open,High,Low,Close,Volume
202006300954,5290,5295,5285,5295,485891
202006300955,5295,5295,5285,5285,1011009
202006300956,5290,5295,5285,5290,449015
202006300957,5290,5290,5285,5290,124898
202006300958,5290,5290,5280,5290,255526
202006300959,5290,5300,5280,5300,2491306
202006301000,5300,5305,5270,5280,1426443
202006301001,5280,5280,5265,5275,1018934
202006301002,5275,5280,5270,5275,706538
202006301003,5270,5275,5265,5275,206129
202006301004,5275,5275,5270,5275,238002
202006301005,5275,5275,5260,5260,1167331
202006301006,5265,5265,5255,5265,1077681
202006301007,5265,5275,5260,5275,469333
202006301008,5275,5275,5265,5270,235079
202006301009,5270,5270,5260,5265,206148
202006301010,5270,5270,5255,5255,947798
202006301011,5260,5265,5255,5260,535143
202006301012,5260,5265,5250,5250,1178287
202006301013,5255,5255,5250,5255,171799
202006301014,5255,5255,5245,5250,2048821
202006301015,5250,5260,5245,5255,848651
202006301016,5260,5260,5250,5255,663394
202006301017,5255,5255,5250,5250,273521
202006301018,5255,5255,5245,5250,630904
202006301019,5250,5260,5250,5250,381287
202006301020,5255,5255,5245,5245,538024
202006301021,5250,5250,5240,5250,932686
202006301022,5245,5255,5245,5250,254369
202006301023,5250,5255,5245,5255,275921
202006301024,5250,5255,5250,5255,277431
202006301025,5255,5260,5250,5255,277845
202006301026,5260,5260,5250,5255,207486
202006301027,5255,5260,5250,5255,65153
202006301028,5255,5260,5250,5250,107220
202006301029,5250,5255,5245,5245,648407
202006301030,5245,5245,5240,5240,1624501
202006301031,5240,5245,5230,5240,1859121
202006301032,5240,5245,5235,5245,465790
202006301033,5245,5250,5240,5245,429113
202006301034,5245,5260,5245,5255,594791
202006301035,5260,5260,5250,5255,261897
202006301036,5255,5255,5240,5245,296263
202006301037,5245,5245,5240,5240,448024
202006301038,5245,5245,5235,5235,345362
202006301039,5240,5240,5230,5230,1438109
202006301040,5230,5235,5225,5230,987557
202006301041,5235,5235,5225,5235,504194
202006301042,5235,5235,5230,5235,561247
202006301043,5235,5245,5230,5240,749206
202006301044,5240,5245,5235,5245,229082
202006301045,5240,5250,5240,5250,788210
202006301046,5250,5250,5240,5245,545711
202006301047,5245,5250,5240,5250,92945
202006301048,5245,5255,5245,5255,359926
202006301049,5255,5265,5255,5255,1196273
202006301050,5250,5260,5250,5260,302181
202006301051,5260,5260,5250,5260,424897
202006301052,5255,5260,5250,5255,146347
202006301053,5250,5265,5250,5265,1177253
202006301054,5265,5275,5265,5270,998886
202006301055,5270,5275,5265,5275,666718
202006301056,5275,5275,5265,5270,445989
202006301057,5270,5275,5265,5270,401409
202006301058,5265,5275,5265,5265,538810
202006301059,5265,5270,5260,5265,370423
202006301100,5265,5270,5260,5260,255569
202006301101,5260,5265,5255,5255,336782
202006301102,5260,5260,5255,5255,166016
202006301103,5255,5260,5250,5255,403377
202006301104,5255,5255,5250,5255,226569
202006301105,5255,5260,5255,5255,132098
202006301106,5260,5265,5255,5265,190182
202006301107,5265,5270,5260,5270,466540
202006301108,5265,5270,5260,5265,216627
202006301109,5270,5270,5265,5265,189752
202006301110,5265,5270,5265,5270,57590
202006301111,5270,5270,5260,5265,332111
202006301112,5260,5270,5260,5265,146501
202006301113,5265,5270,5255,5260,452526
202006301114,5260,5260,5255,5255,155017
202006301115,5260,5265,5255,5265,423893
202006301116,5265,5270,5260,5270,236711
202006301117,5265,5270,5265,5270,722634
202006301118,5265,5280,5265,5280,902925
202006301119,5275,5280,5270,5280,798277
202006301120,5280,5280,5275,5275,500670
202006301121,5275,5275,5265,5275,153242
202006301122,5270,5280,5270,5275,409456
202006301123,5280,5285,5275,5280,1032850
202006301124,5280,5280,5270,5275,199472
202006301125,5275,5280,5275,5275,256023
202006301126,5275,5275,5270,5270,231764
202006301127,5275,5275,5270,5275,11976
202006301128,5275,5280,5270,5270,310428
202006301129,5270,5280,5265,5275,287747
202006301130,5280,5285,5270,5275,512427
202006301131,5275,5280,5270,5275,86717
202006301132,5275,5280,5270,5275,82464
202006301133,5275,5280,5270,5280,69497
202006301134,5280,5280,5275,5275,123915
202006301135,5275,5275,5265,5265,219323
202006301136,5265,5275,5265,5270,152073
202006301137,5270,5270,5265,5265,26780
202006301138,5265,5275,5265,5270,119795
202006301139,5270,5275,5265,5270,123621
202006301140,5270,5275,5270,5275,91519
202006301141,5275,5280,5270,5275,304525
202006301142,5275,5275,5270,5270,158256
202006301143,5270,5280,5270,5280,99711
202006301144,5280,5280,5275,5275,865340
202006301145,5275,5280,5270,5275,183048
202006301146,5275,5280,5270,5275,248808
202006301147,5275,5275,5270,5275,42060
202006301148,5275,5275,5270,5270,15243
202006301149,5270,5280,5270,5275,204086
202006301150,5280,5280,5270,5275,79937
202006301151,5275,5275,5265,5270,529799
202006301152,5270,5270,5260,5265,570436
202006301153,5270,5270,5260,5270,225699
202006301154,5270,5270,5260,5265,195500
202006301155,5265,5265,5260,5265,34150
202006301156,5265,5270,5260,5270,267038
202006301157,5270,5270,5265,5265,13984
202006301158,5270,5275,5265,5270,162380
202006301159,5270,5270,5265,5270,67727
202006301200,5265,5270,5260,5265,308354
202006301201,5270,5270,5265,5270,40586
202006301202,5270,5270,5265,5270,8572
202006301203,5265,5270,5265,5270,212451
202006301204,5270,5270,5265,5265,273728
202006301205,5265,5275,5260,5275,239255
202006301206,5270,5275,5265,5275,155962
202006301207,5275,5275,5265,5275,78520
202006301208,5270,5275,5270,5275,10485
202006301209,5275,5275,5270,5275,226465
202006301210,5275,5275,5270,5270,120491
202006301211,5275,5275,5265,5265,122785
202006301212,5270,5275,5265,5270,86172
202006301213,5270,5270,5260,5265,269690
202006301214,5265,5270,5265,5265,138136
202006301215,5265,5265,5260,5265,77139
202006301216,5265,5265,5260,5265,144175
202006301217,5265,5265,5260,5260,376549
202006301218,5265,5265,5260,5260,146761
202006301219,5260,5265,5255,5265,189817
202006301220,5260,5265,5255,5260,97798
202006301221,5260,5265,5255,5255,242355
202006301222,5260,5260,5255,5255,18396
202006301223,5260,5260,5255,5255,32729
202006301224,5255,5260,5250,5255,527150
202006301225,5250,5255,5240,5245,1533557
202006301226,5245,5250,5240,5250,276380
202006301227,5250,5250,5245,5250,54201
202006301228,5250,5250,5245,5250,85277
202006301229,5250,5255,5245,5250,430961
202006301230,5250,5255,5245,5250,175119
202006301231,5250,5255,5245,5250,214219
202006301232,5250,5255,5245,5250,193792
202006301233,5250,5255,5250,5250,107651
202006301234,5250,5255,5245,5250,365286
202006301235,5255,5255,5240,5245,546425
202006301236,5245,5250,5240,5245,130975
202006301237,5245,5250,5245,5250,97271
202006301238,5250,5250,5245,5250,414944
202006301239,5245,5250,5240,5245,293701
202006301240,5240,5250,5240,5250,69042
202006301241,5245,5250,5245,5250,96505
202006301242,5250,5250,5245,5250,82768
202006301243,5250,5250,5245,5245,21046
202006301244,5250,5250,5245,5250,87313
202006301245,5250,5250,5240,5245,512174
202006301246,5245,5250,5240,5250,498087
202006301247,5250,5250,5240,5245,106062
202006301248,5250,5250,5240,5245,141646
202006301249,5245,5245,5240,5240,818706
202006301250,5245,5245,5240,5245,328800
202006301251,5240,5245,5240,5245,251168
202006301252,5245,5255,5245,5250,293896
202006301253,5250,5255,5245,5250,250510
202006301254,5250,5250,5245,5250,75696
202006301255,5250,5250,5240,5250,188633
202006301256,5245,5250,5240,5240,509451
202006301257,5240,5245,5235,5245,132686
202006301258,5240,5245,5240,5245,145694
202006301259,5245,5245,5240,5240,174651
202006301300,5240,5240,5230,5235,1138059
202006301301,5235,5235,5230,5235,228392
202006301302,5235,5240,5230,5235,540900
202006301303,5240,5240,5235,5240,102772
202006301304,5240,5240,5235,5240,71567
202006301305,5240,5240,5235,5240,503164
202006301306,5240,5245,5235,5240,613805
202006301307,5240,5245,5240,5240,244221
202006301308,5240,5240,5235,5235,89075
202006301309,5235,5240,5230,5235,610654
202006301310,5240,5240,5235,5240,47063
202006301311,5235,5245,5235,5245,263962
202006301312,5240,5245,5240,5245,43722
202006301313,5240,5245,5240,5240,193278
202006301314,5245,5245,5240,5240,139154
202006301315,5240,5245,5240,5245,52291
202006301316,5245,5245,5240,5240,175620
202006301317,5245,5245,5240,5245,570224
202006301318,5240,5245,5240,5245,35184
202006301319,5240,5245,5240,5245,34793
202006301320,5245,5250,5240,5250,435770
202006301321,5250,5250,5240,5245,135516
202006301322,5245,5245,5245,5245,66315
202006301323,5245,5245,5240,5245,36332
202006301324,5245,5250,5240,5245,312464
202006301325,5245,5245,5240,5240,349097
202006301326,5245,5245,5240,5245,22406
202006301327,5245,5245,5240,5245,242384
202006301328,5245,5245,5240,5240,184417
202006301329,5245,5245,5240,5245,20240
202006301330,5240,5240,5230,5240,920096
202006301331,5245,5245,5240,5245,53688
202006301332,5240,5245,5240,5240,164743
202006301333,5245,5245,5235,5240,43563
202006301334,5240,5245,5235,5245,252153
202006301335,5240,5245,5240,5245,7394
202006301336,5240,5245,5235,5240,133083
202006301337,5240,5240,5230,5235,499153
202006301338,5240,5240,5230,5235,618251
202006301339,5235,5240,5230,5230,134593
202006301340,5230,5235,5230,5230,666337
202006301341,5230,5235,5225,5230,346705
202006301342,5230,5235,5225,5230,403800
202006301343,5230,5235,5225,5230,244691
202006301344,5235,5235,5225,5230,290311
202006301345,5235,5235,5225,5230,116507
202006301346,5230,5230,5225,5230,113492
202006301347,5225,5230,5225,5225,67724
202006301348,5230,5230,5225,5225,107120
202006301349,5230,5230,5210,5215,2869556
202006301350,5215,5220,5210,5220,1458088
202006301351,5220,5220,5215,5215,491724
202006301352,5220,5220,5215,5215,471473
202006301353,5215,5220,5215,5220,80042
202006301354,5220,5220,5215,5220,132860
202006301355,5215,5220,5210,5215,509838
202006301356,5215,5215,5210,5215,167861
202006301357,5215,5220,5210,5215,1056288
202006301358,5215,5220,5210,5220,218268
202006301359,5220,5220,5215,5220,196300
202006301400,5220,5230,5215,5225,1056733
202006301401,5225,5225,5220,5225,179735
202006301402,5220,5225,5215,5220,382832
202006301403,5220,5220,5215,5220,619350
202006301404,5215,5220,5205,5210,747496
202006301405,5215,5215,5210,5215,149947
202006301406,5215,5215,5210,5215,39407
202006301407,5215,5215,5210,5215,235383
202006301408,5215,5220,5210,5220,104463
202006301409,5220,5220,5210,5215,64589
202006301410,5215,5215,5210,5215,13915
202006301411,5215,5215,5210,5215,152399
202006301412,5215,5220,5210,5220,56658
202006301413,5220,5220,5215,5220,24078
202006301414,5220,5220,5210,5215,136570
202006301415,5215,5215,5210,5215,45121
202006301416,5210,5215,5210,5215,67278
202006301417,5215,5215,5210,5215,182581
202006301418,5215,5215,5210,5210,675823
202006301419,5210,5215,5210,5215,32952
202006301420,5215,5215,5210,5210,36906
202006301421,5210,5215,5205,5210,564463
202006301422,5215,5220,5210,5220,217180
202006301423,5220,5220,5210,5215,139929
202006301424,5220,5220,5215,5215,27966
202006301425,5220,5225,5215,5225,329004
202006301426,5225,5225,5215,5220,211589
202006301427,5220,5225,5215,5225,558372
202006301428,5225,5225,5215,5225,181062
202006301429,5225,5230,5220,5230,269903
202006301430,5225,5235,5220,5230,459956
202006301431,5230,5230,5225,5230,169436
202006301432,5225,5240,5225,5235,861125
202006301433,5235,5240,5235,5235,122655
202006301434,5240,5240,5230,5230,501117
202006301435,5230,5235,5230,5235,280757
202006301436,5235,5245,5235,5240,576227
202006301437,5240,5250,5235,5250,1343285
202006301438,5250,5255,5245,5250,886632
202006301439,5250,5280,5245,5280,4329791
202006301440,5275,5285,5270,5275,3238334
202006301441,5275,5280,5265,5275,926306
202006301442,5275,5280,5270,5270,486994
202006301443,5270,5275,5265,5270,644103
202006301444,5265,5275,5265,5275,980001
202006301445,5275,5280,5265,5275,1080981
202006301446,5275,5280,5265,5275,464822
202006301447,5275,5290,5275,5280,1916948
202006301448,5280,5285,5270,5270,540580
202006301449,5270,5275,5270,5275,967726
202006301450,5275,5285,5275,5280,802565
202006301451,5280,5295,5280,5285,1829642
202006301452,5290,5305,5285,5295,2320410
202006301453,5295,5300,5280,5295,1282372
202006301454,5300,5310,5290,5300,1344456
202006301455,5300,5305,5290,5300,899822
202006301456,5300,5315,5300,5310,1744629
202006301457,5310,5320,5305,5315,1495884
202006301458,5310,5315,5305,5310,533796
202006301459,5305,5320,5305,5315,1130250
202006301500,5315,5320,5295,5305,1149508
202006301501,5305,5310,5295,5300,453782
202006301502,5300,5310,5300,5300,558642
202006301503,5300,5320,5295,5315,1642035
202006301504,5315,5320,5300,5310,744797
202006301505,5315,5315,5305,5310,546625
202006301506,5310,5315,5305,5310,289106
202006301507,5310,5320,5310,5315,814190
202006301508,5320,5325,5315,5325,1752981
202006301509,5325,5335,5320,5330,1097689
202006301510,5330,5340,5325,5335,1121885
202006301511,5340,5345,5330,5330,1385115
202006301512,5335,5335,5320,5320,1051309
202006301513,5320,5325,5315,5320,592412
202006301514,5320,5320,5305,5305,1177657
202006301515,5305,5315,5305,5310,1395444
202006301516,5310,5325,5310,5325,871925
202006301517,5320,5325,5315,5315,780307
202006301518,5315,5325,5315,5320,692597
202006301519,5320,5320,5310,5315,1072220
202006301530,5335,5335,5335,5335,2250591
202006301535,5335,5335,5335,5335,470926
