Time,Open,High,Low,Close,Volume
202007061052,4985,4990,4980,4985,537962
202007061053,4985,4985,4980,4985,350002
202007061054,4985,4990,4980,4985,781940
202007061055,4985,4985,4980,4980,1019386
202007061056,4980,4985,4975,4980,501709
202007061057,4985,4990,4980,4985,561987
202007061058,4990,4990,4980,4990,238267
202007061059,4990,4995,4980,4995,546564
202007061100,4995,4995,4985,4990,390379
202007061101,4990,4995,4980,4990,411313
202007061102,4990,4990,4980,4985,372963
202007061103,4990,4990,4985,4985,397455
202007061104,4985,4985,4975,4975,1512898
202007061105,4980,4980,4970,4975,860455
202007061106,4980,4980,4970,4975,798596
202007061107,4980,4980,4970,4975,376745
202007061108,4975,4980,4970,4980,1361772
202007061109,4980,4980,4975,4975,218071
202007061110,4975,4985,4975,4985,246974
202007061111,4980,4985,4975,4980,428453
202007061112,4985,4985,4975,4980,126236
202007061113,4980,4985,4975,4985,188511
202007061114,4980,4985,4975,4980,397809
202007061115,4980,4980,4975,4980,140711
202007061116,4980,4980,4975,4975,906127
202007061117,4975,4980,4970,4975,292506
202007061118,4975,4980,4970,4980,399693
202007061119,4980,4980,4970,4975,316759
202007061120,4980,4980,4970,4975,229707
202007061121,4975,4980,4975,4980,106189
202007061122,4980,4980,4975,4980,641975
202007061123,4980,4985,4975,4985,201967
202007061124,4985,4985,4980,4985,118832
202007061125,4985,4990,4980,4985,500642
202007061126,4985,4985,4980,4985,428626
202007061127,4980,4985,4980,4985,49656
202007061128,4985,4990,4985,4990,227943
202007061129,4985,4990,4985,4990,74590
202007061130,4990,4995,4985,4995,554686
202007061131,4995,4995,4990,4995,77877
202007061132,4995,5000,4990,4995,1159559
202007061133,4995,5000,4985,4990,512136
202007061134,4990,4995,4985,4990,147717
202007061135,4990,4990,4980,4990,541125
202007061136,4985,4990,4980,4985,125113
202007061137,4985,4990,4980,4985,101600
202007061138,4980,4985,4980,4980,29905
202007061139,4985,4985,4975,4980,842468
202007061140,4980,4985,4975,4985,58326
202007061141,4985,4985,4975,4980,156556
202007061142,4980,4985,4975,4980,122792
202007061143,4980,4980,4975,4980,45317
202007061144,4980,4980,4970,4975,1025148
202007061145,4970,4975,4970,4975,103279
202007061146,4975,4975,4970,4975,39644
202007061147,4975,4975,4965,4970,1078574
202007061148,4970,4975,4965,4965,433960
202007061149,4970,4970,4960,4970,643767
202007061150,4970,4970,4960,4965,131104
202007061151,4965,4970,4960,4965,362064
202007061152,4965,4965,4960,4965,129812
202007061153,4965,4970,4960,4970,143029
202007061154,4965,4970,4960,4970,322670
202007061155,4965,4970,4960,4965,305492
202007061156,4965,4970,4960,4965,387339
202007061157,4965,4965,4960,4960,117547
202007061158,4965,4965,4960,4965,423225
202007061159,4965,4970,4960,4970,427735
202007061200,4965,4970,4965,4970,206905
202007061201,4965,4970,4960,4965,705171
202007061202,4965,4970,4960,4965,368350
202007061203,4970,4970,4965,4965,181494
202007061204,4965,4970,4965,4965,164537
202007061205,4970,4970,4965,4970,51015
202007061206,4970,4975,4965,4975,337465
202007061207,4975,4975,4970,4975,391171
202007061208,4975,4975,4970,4975,112617
202007061209,4975,4975,4970,4970,253293
202007061210,4970,4975,4965,4970,316375
202007061211,4970,4975,4970,4970,157480
202007061212,4970,4970,4965,4970,95556
202007061213,4965,4970,4965,4970,125855
202007061214,4970,4970,4965,4970,212356
202007061215,4965,4970,4960,4965,853140
202007061216,4965,4970,4960,4965,219259
202007061217,4965,4970,4960,4965,242452
202007061218,4965,4965,4960,4965,129989
202007061219,4960,4965,4960,4960,378003
202007061220,4960,4965,4955,4960,1064337
202007061221,4960,4970,4960,4970,315376
202007061222,4970,4975,4965,4975,286372
202007061223,4975,4975,4970,4975,284656
202007061224,4975,4975,4970,4975,207094
202007061225,4975,4975,4970,4970,401870
202007061226,4970,4975,4965,4970,189648
202007061227,4975,4975,4965,4975,71986
202007061228,4975,4975,4970,4970,111582
202007061229,4970,4975,4970,4975,144029
202007061230,4975,4975,4965,4965,149931
202007061231,4965,4970,4965,4965,215302
202007061232,4965,4970,4960,4965,234002
202007061233,4965,4965,4960,4965,106589
202007061234,4965,4965,4960,4965,66773
202007061235,4965,4970,4960,4965,93791
202007061236,4960,4970,4960,4965,112461
202007061237,4965,4965,4960,4960,78849
202007061238,4960,4965,4955,4960,643815
202007061239,4960,4965,4960,4965,287771
202007061240,4965,4965,4960,4965,236117
202007061241,4960,4965,4960,4960,399650
202007061242,4960,4965,4960,4965,28871
202007061243,4965,4965,4960,4960,33024
202007061244,4965,4965,4960,4965,26650
202007061245,4965,4965,4955,4960,427691
202007061246,4960,4965,4955,4965,248034
202007061247,4960,4965,4960,4960,184519
202007061248,4960,4965,4955,4960,204143
202007061249,4960,4960,4955,4960,85651
202007061250,4960,4960,4955,4960,85115
202007061251,4960,4965,4955,4955,385028
202007061252,4955,4960,4945,4950,2871533
202007061253,4945,4950,4940,4945,1024116
202007061254,4945,4945,4940,4940,1039377
202007061255,4945,4945,4940,4945,362637
202007061256,4945,4945,4935,4945,1306950
202007061257,4940,4945,4935,4945,458696
202007061258,4940,4945,4935,4940,278315
202007061259,4940,4940,4935,4940,172036
202007061300,4935,4940,4930,4940,819510
202007061301,4940,4940,4930,4935,213917
202007061302,4935,4940,4930,4935,416666
202007061303,4935,4935,4930,4935,273200
202007061304,4935,4935,4925,4930,682191
202007061305,4930,4935,4930,4930,331651
202007061306,4930,4935,4925,4925,278626
202007061307,4930,4935,4925,4935,695415
202007061308,4930,4935,4930,4935,57903
202007061309,4935,4935,4930,4935,73560
202007061310,4935,4935,4930,4935,298313
202007061311,4935,4935,4925,4930,483898
202007061312,4930,4930,4920,4925,615394
202007061313,4925,4930,4920,4925,638267
202007061314,4925,4930,4920,4925,384005
202007061315,4920,4925,4920,4920,81911
202007061316,4925,4925,4920,4920,115189
202007061317,4925,4930,4920,4930,846884
202007061318,4930,4935,4925,4930,211069
202007061319,4930,4935,4925,4930,322544
202007061320,4930,4935,4925,4930,179398
202007061321,4930,4935,4925,4935,146566
202007061322,4935,4935,4930,4930,372986
202007061323,4935,4935,4925,4935,509632
202007061324,4930,4935,4925,4930,199029
202007061325,4935,4935,4930,4935,22760
202007061326,4935,4935,4930,4930,20901
202007061327,4930,4935,4930,4935,109445
202007061328,4935,4935,4930,4935,47285
202007061329,4930,4935,4930,4930,90090
202007061330,4935,4935,4920,4925,1154494
202007061331,4925,4925,4920,4925,145344
202007061332,4925,4930,4920,4930,379776
202007061333,4930,4930,4925,4925,115239
202007061334,4925,4930,4925,4930,42596
202007061335,4925,4935,4925,4930,249960
202007061336,4930,4935,4925,4930,217328
202007061337,4930,4930,4925,4930,122221
202007061338,4930,4935,4925,4930,124069
202007061339,4930,4935,4930,4935,158148
202007061340,4935,4940,4930,4940,389872
202007061341,4940,4945,4935,4945,446869
202007061342,4940,4945,4940,4945,452934
202007061343,4945,4945,4940,4945,40309
202007061344,4945,4945,4940,4945,144482
202007061345,4945,4945,4940,4945,207147
202007061346,4945,4945,4940,4940,54084
202007061347,4945,4945,4940,4945,123933
202007061348,4945,4945,4940,4945,57260
202007061349,4945,4945,4935,4940,662859
202007061350,4940,4940,4935,4940,139871
202007061351,4940,4945,4935,4940,367412
202007061352,4940,4945,4940,4945,76751
202007061353,4940,4945,4940,4945,8968
202007061354,4945,4945,4940,4945,69282
202007061355,4945,4950,4945,4945,593802
202007061356,4945,4950,4940,4945,249634
202007061357,4945,4955,4940,4940,584611
202007061358,4940,4945,4940,4940,60016
202007061359,4945,4945,4935,4940,457417
202007061400,4940,4940,4930,4935,421607
202007061401,4935,4940,4930,4935,284083
202007061402,4935,4940,4930,4935,289069
202007061403,4935,4940,4930,4935,209020
202007061404,4935,4935,4925,4935,494844
202007061405,4930,4935,4930,4930,46830
202007061406,4930,4935,4930,4935,16148
202007061407,4935,4940,4935,4940,143708
202007061408,4940,4945,4935,4945,196174
202007061409,4945,4945,4940,4945,52744
202007061410,4945,4945,4935,4940,144522
202007061411,4940,4945,4940,4940,167531
202007061412,4935,4945,4935,4945,59939
202007061413,4945,4945,4935,4940,295277
202007061414,4940,4945,4935,4940,169341
202007061415,4935,4945,4935,4940,210393
202007061416,4940,4945,4935,4940,317462
202007061417,4940,4950,4940,4945,275149
202007061418,4945,4950,4940,4945,361373
202007061419,4945,4950,4940,4945,119276
202007061420,4945,4950,4940,4950,176236
202007061421,4945,4950,4945,4945,723054
202007061422,4945,4945,4940,4945,67267
202007061423,4945,4945,4940,4945,203191
202007061424,4945,4950,4940,4945,242368
202007061425,4945,4950,4940,4940,406686
202007061426,4940,4945,4940,4945,39182
202007061427,4945,4950,4940,4945,224299
202007061428,4945,4950,4940,4950,40457
202007061429,4945,4950,4940,4945,181463
202007061430,4945,4945,4935,4940,426703
202007061431,4940,4945,4935,4940,268351
202007061432,4945,4945,4940,4945,36708
202007061433,4945,4945,4935,4935,182062
202007061434,4935,4940,4930,4935,503007
202007061435,4935,4940,4930,4930,414864
202007061436,4935,4940,4930,4940,162212
202007061437,4935,4945,4935,4940,852161
202007061438,4940,4940,4935,4940,124288
202007061439,4940,4945,4935,4940,705157
202007061440,4940,4940,4935,4940,248264
202007061441,4940,4945,4935,4940,185350
202007061442,4945,4945,4940,4945,105138
202007061443,4940,4945,4935,4935,73919
202007061444,4940,4945,4935,4940,138015
202007061445,4940,4945,4940,4945,36572
202007061446,4945,4945,4940,4945,251268
202007061447,4945,4950,4940,4950,289338
202007061448,4950,4950,4945,4950,38347
202007061449,4950,4950,4940,4945,190167
202007061450,4945,4945,4940,4945,157895
202007061451,4945,4950,4940,4945,338050
202007061452,4945,4950,4940,4945,147941
202007061453,4945,4945,4935,4940,652641
202007061454,4940,4940,4935,4940,33340
202007061455,4940,4945,4935,4940,204751
202007061456,4940,4940,4935,4940,55688
202007061457,4940,4940,4935,4940,105596
202007061458,4940,4940,4935,4940,45033
202007061459,4940,4940,4930,4935,1117413
202007061500,4935,4935,4925,4935,933311
202007061501,4935,4935,4925,4925,98685
202007061502,4930,4930,4925,4930,421533
202007061503,4930,4930,4925,4930,91132
202007061504,4930,4935,4925,4930,758064
202007061505,4930,4935,4925,4935,188660
202007061506,4935,4940,4930,4935,869708
202007061507,4935,4940,4930,4935,322469
202007061508,4935,4940,4930,4940,298734
202007061509,4935,4940,4930,4940,195479
202007061510,4940,4940,4930,4935,122122
202007061511,4935,4940,4930,4935,1115652
202007061512,4940,4940,4935,4940,125255
202007061513,4940,4940,4930,4940,197662
202007061514,4940,4940,4935,4940,129824
202007061515,4940,4940,4935,4935,283944
202007061516,4940,4940,4935,4935,322811
202007061517,4935,4940,4930,4935,698194
202007061518,4935,4940,4930,4935,605805
202007061519,4935,4935,4930,4935,888113
202007061530,4940,4940,4940,4940,2114070
202007061535,4940,4940,4940,4940,586468
