Time,Open,High,Low,Close,Volume
202007281001,4635,4635,4625,4630,710671
202007281002,4625,4630,4620,4620,1568407
202007281003,4625,4625,4615,4615,899682
202007281004,4620,4620,4615,4615,1324300
202007281005,4620,4620,4610,4615,1482978
202007281006,4615,4620,4610,4620,498037
202007281007,4620,4620,4605,4610,1377038
202007281008,4610,4615,4605,4615,1414351
202007281009,4615,4615,4605,4605,640632
202007281010,4605,4610,4600,4605,1023759
202007281011,4605,4605,4595,4600,2087010
202007281012,4600,4600,4580,4590,2286276
202007281013,4590,4590,4570,4575,1789374
202007281014,4575,4575,4565,4565,1360324
202007281015,4565,4590,4560,4590,1961228
202007281016,4590,4590,4580,4590,1317924
202007281017,4590,4590,4580,4590,607901
202007281018,4590,4595,4585,4595,684369
202007281019,4595,4595,4580,4590,1474073
202007281020,4590,4590,4580,4585,1259084
202007281021,4585,4585,4575,4580,740235
202007281022,4580,4585,4570,4585,931872
202007281023,4585,4585,4575,4580,370430
202007281024,4580,4585,4575,4575,709617
202007281025,4580,4580,4575,4575,439778
202007281026,4575,4585,4570,4575,311725
202007281027,4575,4580,4575,4575,202743
202007281028,4580,4585,4575,4585,377324
202007281029,4580,4585,4575,4580,597143
202007281030,4580,4590,4575,4590,490576
202007281031,4585,4590,4585,4590,575066
202007281032,4590,4595,4585,4595,647572
202007281033,4595,4595,4585,4590,730126
202007281034,4590,4595,4585,4590,389092
202007281035,4585,4590,4580,4585,664012
202007281036,4585,4595,4580,4585,849126
202007281037,4585,4595,4585,4590,647442
202007281038,4595,4600,4590,4595,574923
202007281039,4595,4600,4590,4595,444332
202007281040,4595,4595,4590,4595,544852
202007281041,4595,4595,4590,4595,291138
202007281042,4595,4600,4590,4600,934200
202007281043,4595,4605,4595,4605,1267932
202007281044,4605,4615,4600,4610,1187605
202007281045,4610,4615,4605,4610,479726
202007281046,4605,4610,4600,4600,989676
202007281047,4605,4610,4600,4610,726927
202007281048,4610,4610,4605,4610,33386
202007281049,4610,4610,4605,4610,63526
202007281050,4605,4610,4605,4605,91457
202007281051,4605,4610,4605,4610,764757
202007281052,4610,4615,4605,4610,470906
202007281053,4605,4615,4605,4605,819255
202007281054,4605,4615,4605,4610,431922
202007281055,4610,4620,4610,4615,601658
202007281056,4615,4620,4610,4615,471679
202007281057,4620,4620,4610,4615,386643
202007281058,4610,4620,4610,4615,380989
202007281059,4615,4620,4610,4610,298928
202007281100,4615,4615,4605,4605,677608
202007281101,4605,4615,4605,4610,700990
202007281102,4610,4610,4600,4605,663843
202007281103,4605,4610,4605,4605,652699
202007281104,4605,4615,4600,4615,1156175
202007281105,4610,4615,4605,4610,156031
202007281106,4610,4620,4610,4620,799235
202007281107,4615,4620,4615,4615,130924
202007281108,4615,4620,4610,4615,403974
202007281109,4615,4620,4610,4620,512068
202007281110,4620,4620,4610,4615,226141
202007281111,4615,4620,4610,4615,138555
202007281112,4615,4615,4605,4615,500122
202007281113,4610,4615,4605,4615,464885
202007281114,4610,4615,4610,4615,40074
202007281115,4615,4615,4605,4605,694170
202007281116,4610,4610,4605,4605,158413
202007281117,4605,4610,4600,4600,409451
202007281118,4600,4605,4600,4600,66945
202007281119,4600,4605,4595,4600,849512
202007281120,4600,4605,4595,4605,256144
202007281121,4605,4605,4595,4600,294004
202007281122,4600,4605,4595,4600,189841
202007281123,4600,4605,4595,4605,165186
202007281124,4600,4605,4595,4605,132539
202007281125,4605,4605,4595,4605,200027
202007281126,4600,4605,4600,4600,121317
202007281127,4600,4605,4600,4605,64216
202007281128,4600,4605,4595,4600,171763
202007281129,4600,4605,4595,4600,206642
202007281130,4600,4600,4595,4595,371817
202007281131,4600,4605,4595,4595,101563
202007281132,4600,4600,4590,4595,533846
202007281133,4595,4600,4590,4595,272434
202007281134,4595,4595,4590,4595,53609
202007281135,4595,4595,4590,4595,59008
202007281136,4595,4595,4590,4595,51678
202007281137,4595,4595,4590,4595,125754
202007281138,4595,4595,4590,4595,54058
202007281139,4595,4600,4590,4595,701787
202007281140,4595,4605,4595,4605,519421
202007281141,4605,4610,4600,4605,131297
202007281142,4605,4605,4600,4605,281497
202007281143,4605,4605,4600,4605,28831
202007281144,4600,4605,4600,4605,13254
202007281145,4605,4610,4600,4610,235686
202007281146,4610,4615,4610,4615,968681
202007281147,4610,4615,4610,4615,282586
202007281148,4615,4615,4610,4615,150345
202007281149,4610,4615,4610,4615,108884
202007281150,4615,4615,4610,4615,257245
202007281151,4610,4620,4610,4620,140786
202007281152,4620,4625,4615,4625,1083973
202007281153,4625,4630,4620,4630,587153
202007281154,4630,4630,4625,4625,420970
202007281155,4625,4630,4620,4625,185939
202007281156,4620,4625,4615,4615,327127
202007281157,4615,4620,4615,4615,120476
202007281158,4615,4620,4615,4620,83158
202007281159,4620,4625,4615,4620,323835
202007281200,4620,4620,4615,4620,33238
202007281201,4620,4620,4610,4615,448566
202007281202,4615,4620,4610,4615,102418
202007281203,4620,4620,4615,4620,25052
202007281204,4620,4620,4615,4620,271134
202007281205,4620,4620,4615,4620,82303
202007281206,4620,4625,4615,4625,44695
202007281207,4625,4630,4620,4630,227444
202007281208,4630,4640,4625,4640,854645
202007281209,4640,4640,4630,4635,383346
202007281210,4635,4640,4630,4635,407543
202007281211,4635,4640,4630,4635,263612
202007281212,4635,4635,4625,4630,503903
202007281213,4630,4640,4630,4640,135553
202007281214,4640,4640,4630,4635,187784
202007281215,4635,4645,4635,4640,867951
202007281216,4640,4650,4635,4645,462099
202007281217,4645,4650,4640,4645,408531
202007281218,4650,4655,4645,4650,586648
202007281219,4650,4655,4645,4650,315830
202007281220,4650,4650,4640,4645,441221
202007281221,4650,4650,4645,4650,431584
202007281222,4650,4660,4650,4655,920935
202007281223,4655,4655,4645,4645,533935
202007281224,4650,4660,4650,4655,400116
202007281225,4655,4660,4650,4655,291609
202007281226,4655,4660,4650,4650,290211
202007281227,4655,4660,4650,4655,457056
202007281228,4650,4660,4650,4650,387097
202007281229,4650,4655,4650,4650,277513
202007281230,4650,4655,4650,4650,113185
202007281231,4650,4660,4650,4655,417628
202007281232,4655,4660,4645,4645,442703
202007281233,4645,4650,4640,4645,263740
202007281234,4640,4645,4640,4640,477728
202007281235,4640,4645,4635,4640,286160
202007281236,4645,4645,4640,4645,143513
202007281237,4645,4645,4640,4640,96024
202007281238,4645,4655,4645,4655,475257
202007281239,4655,4655,4645,4650,137592
202007281240,4655,4655,4650,4650,86044
202007281241,4650,4655,4650,4650,14671
202007281242,4655,4660,4650,4660,487887
202007281243,4655,4665,4655,4660,1286842
202007281244,4660,4665,4660,4660,308920
202007281245,4660,4670,4660,4665,579984
202007281246,4665,4670,4660,4665,336080
202007281247,4670,4675,4665,4670,1109970
202007281248,4670,4675,4670,4670,486426
202007281249,4670,4675,4665,4670,288262
202007281250,4670,4675,4665,4665,734972
202007281251,4670,4670,4665,4670,53569
202007281252,4665,4670,4660,4660,508401
202007281253,4660,4665,4655,4660,436904
202007281254,4660,4670,4660,4665,390585
202007281255,4665,4675,4665,4670,1318800
202007281256,4670,4680,4670,4670,690400
202007281257,4675,4675,4660,4665,588450
202007281258,4670,4670,4660,4660,147824
202007281259,4660,4665,4660,4665,73676
202007281300,4665,4665,4660,4665,216800
202007281301,4665,4670,4660,4665,255357
202007281302,4665,4665,4655,4660,461633
202007281303,4660,4665,4655,4660,211647
202007281304,4660,4660,4655,4655,89329
202007281305,4655,4660,4655,4660,34053
202007281306,4660,4660,4650,4650,651793
202007281307,4650,4655,4650,4650,155153
202007281308,4650,4655,4650,4650,293494
202007281309,4650,4655,4645,4650,348560
202007281310,4655,4660,4650,4660,516127
202007281311,4660,4665,4655,4665,354145
202007281312,4665,4665,4655,4655,183287
202007281313,4660,4665,4655,4665,283570
202007281314,4660,4665,4660,4660,68188
202007281315,4660,4665,4655,4655,91904
202007281316,4660,4660,4655,4660,19240
202007281317,4655,4665,4655,4665,215534
202007281318,4665,4675,4665,4670,810896
202007281319,4675,4675,4670,4675,712924
202007281320,4675,4675,4660,4660,761408
202007281321,4660,4665,4655,4665,89977
202007281322,4665,4670,4660,4665,210649
202007281323,4665,4665,4655,4660,292730
202007281324,4660,4665,4655,4665,178927
202007281325,4665,4665,4655,4655,329429
202007281326,4655,4660,4655,4660,441447
202007281327,4660,4665,4655,4660,128487
202007281328,4660,4665,4655,4665,91471
202007281329,4660,4665,4655,4660,91643
202007281330,4655,4660,4655,4655,126868
202007281331,4660,4660,4655,4655,57446
202007281332,4660,4665,4655,4660,237459
202007281333,4660,4660,4655,4655,28012
202007281334,4660,4660,4655,4660,186006
202007281335,4660,4665,4655,4665,149140
202007281336,4665,4665,4660,4660,38215
202007281337,4665,4665,4660,4660,32711
202007281338,4665,4665,4660,4665,46208
202007281339,4665,4665,4660,4665,34959
202007281340,4660,4665,4660,4660,93542
202007281341,4660,4665,4660,4665,307493
202007281342,4660,4665,4660,4665,14541
202007281343,4665,4665,4660,4660,20206
202007281344,4660,4665,4655,4660,239196
202007281345,4660,4665,4655,4660,83555
202007281346,4660,4665,4655,4660,240878
202007281347,4660,4660,4655,4655,44402
202007281348,4655,4660,4650,4655,408777
202007281349,4655,4655,4650,4655,84149
202007281350,4655,4655,4650,4655,130155
202007281351,4650,4655,4645,4645,489028
202007281352,4645,4650,4640,4645,719743
202007281353,4645,4650,4645,4650,227025
202007281354,4645,4650,4640,4640,229577
202007281355,4645,4645,4630,4635,632341
202007281356,4635,4640,4630,4640,621412
202007281357,4640,4640,4630,4640,383502
202007281358,4640,4640,4635,4640,76118
202007281359,4640,4645,4635,4640,198248
202007281400,4640,4650,4635,4645,120323
202007281401,4650,4655,4645,4650,370915
202007281402,4650,4650,4645,4650,86630
202007281403,4650,4650,4640,4645,224680
202007281404,4645,4645,4640,4640,75321
202007281405,4640,4650,4640,4645,105419
202007281406,4650,4655,4645,4655,208104
202007281407,4655,4655,4650,4655,36182
202007281408,4655,4655,4645,4650,285464
202007281409,4650,4655,4645,4650,196293
202007281410,4650,4650,4645,4645,203026
202007281411,4645,4650,4640,4650,113023
202007281412,4645,4650,4645,4645,105934
202007281413,4645,4650,4640,4645,52963
202007281414,4650,4660,4645,4660,371763
202007281415,4660,4660,4650,4655,75830
202007281416,4655,4655,4645,4645,126480
202007281417,4650,4650,4635,4640,348437
202007281418,4635,4640,4635,4635,53385
202007281419,4640,4640,4630,4635,606229
202007281420,4630,4640,4630,4635,77347
202007281421,4635,4645,4635,4640,412693
202007281422,4640,4650,4635,4645,335384
202007281423,4645,4655,4645,4650,196118
202007281424,4650,4650,4645,4650,23147
202007281425,4650,4650,4640,4645,195890
202007281426,4645,4655,4645,4650,257228
202007281427,4650,4655,4645,4655,73098
202007281428,4655,4655,4645,4650,77000
202007281429,4645,4655,4645,4655,564870
202007281430,4660,4660,4650,4660,464937
202007281431,4655,4660,4650,4655,109144
202007281432,4655,4655,4650,4650,6590
202007281433,4655,4655,4645,4650,191213
202007281434,4650,4650,4645,4645,35296
202007281435,4645,4650,4645,4645,68507
202007281436,4650,4650,4640,4650,296815
202007281437,4650,4655,4645,4650,199481
202007281438,4650,4655,4645,4655,79662
202007281439,4655,4655,4650,4650,66357
202007281440,4650,4655,4650,4650,148834
202007281441,4650,4655,4645,4645,239258
202007281442,4650,4655,4650,4650,195623
202007281443,4655,4660,4650,4660,301630
202007281444,4655,4660,4650,4655,59450
202007281445,4650,4655,4650,4655,33744
202007281446,4655,4655,4650,4655,71911
202007281447,4655,4660,4650,4655,185759
202007281448,4655,4655,4650,4655,33805
202007281449,4655,4655,4650,4650,92773
202007281450,4655,4660,4650,4660,238798
202007281451,4660,4660,4650,4655,172177
202007281452,4655,4655,4645,4650,597347
202007281453,4650,4655,4645,4650,108363
202007281454,4650,4650,4635,4645,652067
202007281455,4645,4645,4640,4645,306473
202007281456,4645,4645,4640,4645,27754
202007281457,4645,4645,4640,4645,130623
202007281458,4640,4645,4640,4645,19233
202007281459,4645,4645,4630,4635,1086732
202007281500,4635,4635,4625,4630,1044290
202007281501,4630,4630,4625,4625,75814
202007281502,4625,4630,4620,4625,529361
202007281503,4625,4625,4620,4625,237731
202007281504,4625,4625,4615,4620,1119941
202007281505,4620,4625,4615,4620,475067
202007281506,4620,4625,4615,4620,274798
202007281507,4620,4620,4610,4615,527490
202007281508,4615,4615,4610,4615,105052
202007281509,4615,4615,4600,4610,988275
202007281510,4610,4610,4605,4610,122885
202007281511,4610,4610,4600,4605,540667
202007281512,4600,4610,4600,4605,751192
202007281513,4605,4605,4595,4605,688919
202007281514,4605,4610,4600,4610,545935
202007281515,4610,4610,4605,4610,304712
202007281516,4610,4610,4605,4610,211424
202007281517,4610,4610,4605,4610,333863
202007281518,4610,4615,4605,4610,1061025
202007281519,4610,4615,4605,4615,586041
202007281530,4615,4615,4615,4615,1748887
202007281535,4615,4615,4615,4615,354983
