Time,Open,High,Low,Close,Volume
202009141322,3975,3975,3970,3975,51416
202009141323,3975,3980,3975,3980,63541
202009141324,3980,3980,3975,3975,138170
202009141325,3975,3980,3970,3975,350268
202009141326,3975,3975,3975,3975,200380
202009141327,3975,3975,3970,3975,4543
202009141328,3975,3975,3970,3975,6061
202009141329,3970,3975,3970,3970,47652
202009141330,3975,3975,3965,3970,785291
202009141331,3970,3975,3965,3970,478826
202009141332,3970,3975,3970,3970,15128
202009141333,3970,3975,3970,3970,247938
202009141334,3970,3975,3965,3970,458752
202009141335,3970,3975,3965,3975,160456
202009141336,3970,3975,3970,3970,51199
202009141337,3975,3975,3965,3970,107730
202009141338,3970,3975,3970,3970,17527
202009141339,3970,3975,3970,3970,21232
202009141340,3975,3975,3965,3970,199402
202009141341,3970,3975,3965,3970,51804
202009141342,3975,3975,3970,3975,24872
202009141343,3970,3975,3970,3975,32090
202009141344,3975,3975,3970,3975,124147
202009141345,3975,3975,3970,3975,13335
202009141346,3975,3975,3970,3975,59445
202009141347,3975,3980,3970,3980,525870
202009141348,3980,3980,3970,3975,400029
202009141349,3975,3980,3975,3980,48124
202009141350,3980,3980,3975,3980,8564
202009141351,3980,3980,3970,3975,235908
202009141352,3975,3980,3970,3975,88733
202009141353,3970,3975,3970,3970,48550
202009141354,3975,3975,3970,3975,9381
202009141355,3975,3975,3970,3970,21423
202009141356,3975,3975,3965,3970,526088
202009141357,3970,3975,3965,3975,238659
202009141358,3975,3975,3970,3970,509429
202009141359,3970,3975,3965,3965,153354
202009141400,3970,3970,3965,3970,246364
202009141401,3970,3975,3965,3965,147620
202009141402,3970,3970,3965,3970,12042
202009141403,3970,3970,3965,3965,37492
202009141404,3970,3970,3960,3965,899333
202009141405,3965,3970,3960,3965,1169142
202009141406,3965,3970,3960,3965,131290
202009141407,3965,3965,3960,3965,101999
202009141408,3965,3965,3960,3960,105757
202009141409,3960,3965,3960,3960,43573
202009141410,3965,3965,3960,3965,91194
202009141411,3965,3965,3960,3960,48181
202009141412,3965,3965,3960,3965,70450
202009141413,3965,3965,3960,3960,556953
202009141414,3960,3965,3955,3960,1828149
202009141415,3965,3965,3960,3965,417112
202009141416,3965,3965,3960,3960,302846
202009141417,3960,3965,3955,3965,390993
202009141418,3960,3965,3960,3965,65185
202009141419,3965,3965,3960,3965,26647
202009141420,3965,3970,3960,3965,602128
202009141421,3965,3965,3960,3965,60518
202009141422,3965,3970,3960,3965,84591
202009141423,3965,3965,3960,3965,29147
202009141424,3965,3965,3960,3965,18032
202009141425,3965,3965,3960,3965,25295
202009141426,3965,3965,3960,3965,242525
202009141427,3960,3965,3960,3960,86488
202009141428,3965,3965,3960,3965,28938
202009141429,3965,3970,3965,3965,79218
202009141430,3965,3970,3960,3965,229588
202009141431,3965,3970,3965,3965,17528
202009141432,3970,3975,3965,3970,668020
202009141433,3975,3980,3965,3970,736241
202009141434,3970,3975,3970,3975,13812
202009141435,3975,3975,3970,3970,87668
202009141436,3970,3975,3965,3965,332352
202009141437,3965,3970,3960,3965,281660
202009141438,3965,3965,3960,3960,119673
202009141439,3965,3965,3960,3960,68550
202009141440,3965,3965,3960,3965,32849
202009141441,3965,3965,3960,3960,56472
202009141442,3965,3965,3960,3965,8478
202009141443,3965,3965,3960,3965,117096
202009141444,3960,3965,3960,3965,55253
202009141445,3965,3965,3960,3960,79528
202009141446,3965,3965,3960,3965,402023
202009141447,3965,3970,3960,3965,215892
202009141448,3965,3970,3965,3970,14425
202009141449,3970,3970,3965,3965,665983
202009141450,3965,3970,3965,3970,158214
202009141451,3970,3970,3960,3965,160792
202009141452,3965,3970,3960,3965,164834
202009141453,3965,3965,3960,3965,175656
202009141454,3965,3965,3960,3960,65826
202009141455,3965,3970,3960,3965,625713
202009141456,3965,3970,3965,3965,34447
202009141457,3965,3970,3965,3965,59139
202009141458,3965,3970,3965,3965,20548
202009141459,3965,3970,3965,3970,57484
202009141500,3970,3970,3965,3965,18015
202009141501,3965,3970,3965,3965,107304
202009141502,3965,3970,3965,3970,88453
202009141503,3970,3970,3965,3970,14645
202009141504,3965,3970,3965,3970,47434
202009141505,3965,3970,3965,3965,13630
202009141506,3965,3970,3965,3965,42941
202009141507,3965,3975,3965,3970,1254586
202009141508,3970,3975,3970,3970,312587
202009141509,3975,3975,3965,3975,301103
202009141510,3975,3975,3970,3970,64560
202009141511,3975,3975,3970,3975,453664
202009141512,3970,3975,3970,3970,43098
202009141513,3970,3975,3970,3975,50948
202009141514,3970,3975,3965,3970,606895
202009141515,3970,3975,3965,3970,513378
202009141516,3970,3975,3970,3975,304440
202009141517,3970,3975,3965,3970,214088
202009141518,3965,3970,3965,3970,710808
202009141519,3970,3970,3965,3965,235254
202009141530,3960,3960,3960,3960,1852430
202009141535,3960,3960,3960,3960,278472
