Time,Open,High,Low,Close,Volume
202007241001,4865,4870,4860,4865,329228
202007241002,4865,4870,4860,4870,384709
202007241003,4870,4870,4865,4870,61810
202007241004,4870,4875,4865,4870,308571
202007241005,4870,4870,4865,4870,209684
202007241006,4870,4870,4865,4865,63653
202007241007,4865,4875,4865,4875,101443
202007241008,4870,4880,4870,4875,409662
202007241009,4880,4880,4870,4870,498223
202007241010,4875,4875,4870,4870,17562
202007241011,4875,4875,4865,4870,428137
202007241012,4875,4880,4870,4875,116230
202007241013,4880,4880,4875,4880,244265
202007241014,4880,4880,4875,4880,274378
202007241015,4875,4880,4875,4875,32079
202007241016,4875,4885,4875,4880,159230
202007241017,4880,4890,4880,4890,557639
202007241018,4885,4890,4880,4885,170808
202007241019,4885,4885,4875,4875,280476
202007241020,4875,4880,4875,4875,311503
202007241021,4875,4880,4875,4875,26429
202007241022,4875,4880,4870,4870,504725
202007241023,4870,4875,4865,4870,393526
202007241024,4870,4875,4865,4870,137848
202007241025,4870,4880,4865,4875,234842
202007241026,4875,4875,4870,4870,221799
202007241027,4870,4875,4870,4870,228602
202007241028,4870,4870,4860,4865,781524
202007241029,4865,4870,4860,4860,102352
202007241030,4865,4875,4860,4865,359895
202007241031,4865,4870,4860,4865,134788
202007241032,4865,4870,4860,4865,295836
202007241033,4865,4865,4860,4860,768790
202007241034,4855,4860,4855,4855,838109
202007241035,4855,4860,4850,4855,639470
202007241036,4855,4865,4850,4860,377946
202007241037,4865,4870,4855,4865,496938
202007241038,4865,4870,4860,4865,299939
202007241039,4865,4870,4860,4865,57436
202007241040,4865,4865,4855,4860,266802
202007241041,4860,4870,4860,4865,324236
202007241042,4865,4870,4865,4865,233098
202007241043,4865,4875,4865,4875,718508
202007241044,4870,4880,4870,4875,502634
202007241045,4875,4890,4870,4890,1127606
202007241046,4890,4900,4885,4890,1568735
202007241047,4890,4895,4885,4885,592438
202007241048,4890,4895,4885,4890,695969
202007241049,4890,4890,4880,4885,515993
202007241050,4885,4890,4875,4880,380358
202007241051,4880,4885,4875,4885,132045
202007241052,4885,4885,4875,4880,66075
202007241053,4880,4885,4875,4880,435809
202007241054,4880,4880,4875,4875,212710
202007241055,4875,4880,4870,4880,319416
202007241056,4875,4880,4870,4870,342426
202007241057,4865,4875,4865,4870,309854
202007241058,4870,4870,4860,4865,390441
202007241059,4860,4870,4860,4865,319929
202007241100,4865,4870,4865,4870,46574
202007241101,4865,4870,4860,4870,412718
202007241102,4865,4870,4860,4865,53799
202007241103,4865,4865,4860,4865,348518
202007241104,4865,4875,4865,4875,220612
202007241105,4875,4875,4865,4870,354962
202007241106,4870,4875,4865,4870,149499
202007241107,4865,4870,4860,4865,440607
202007241108,4865,4865,4860,4865,80209
202007241109,4865,4865,4860,4865,39798
202007241110,4865,4870,4860,4870,353251
202007241111,4865,4870,4865,4870,176392
202007241112,4870,4870,4870,4870,27567
202007241113,4870,4875,4865,4870,640757
202007241114,4865,4870,4860,4865,132615
202007241115,4865,4865,4860,4865,146329
202007241116,4865,4865,4860,4865,187244
202007241117,4860,4865,4855,4860,892546
202007241118,4860,4860,4855,4860,70929
202007241119,4860,4865,4855,4860,567705
202007241120,4860,4865,4855,4860,65142
202007241121,4865,4865,4855,4860,398751
202007241122,4860,4865,4860,4865,80784
202007241123,4865,4865,4860,4865,87597
202007241124,4865,4865,4860,4865,21860
202007241125,4865,4870,4865,4870,402646
202007241126,4870,4870,4865,4870,33699
202007241127,4870,4875,4865,4870,243895
202007241128,4875,4875,4870,4870,23693
202007241129,4870,4875,4865,4870,170598
202007241130,4870,4875,4870,4875,42767
202007241131,4875,4875,4865,4865,247583
202007241132,4865,4870,4865,4865,163483
202007241133,4865,4875,4865,4870,60325
202007241134,4875,4875,4870,4875,540542
202007241135,4875,4880,4870,4875,308252
202007241136,4870,4875,4870,4870,575642
202007241137,4870,4875,4870,4870,49088
202007241138,4870,4870,4865,4870,158459
202007241139,4870,4870,4865,4870,13253
202007241140,4870,4870,4865,4865,103578
202007241141,4870,4870,4860,4865,432460
202007241142,4865,4865,4860,4860,215308
202007241143,4860,4865,4860,4860,92933
202007241144,4865,4865,4860,4865,118225
202007241145,4865,4865,4860,4865,53190
202007241146,4860,4865,4860,4860,590747
202007241147,4860,4865,4860,4865,353775
202007241148,4865,4870,4860,4865,83681
202007241149,4865,4875,4865,4875,556317
202007241150,4875,4875,4870,4875,34226
202007241151,4875,4875,4870,4875,8545
202007241152,4875,4880,4870,4875,463870
202007241153,4870,4880,4870,4875,418619
202007241154,4875,4875,4870,4870,7568
202007241155,4870,4875,4865,4870,393885
202007241156,4870,4870,4865,4870,61966
202007241157,4865,4870,4865,4865,281197
202007241158,4865,4865,4860,4865,349373
202007241159,4865,4865,4860,4865,44053
202007241200,4865,4870,4865,4865,60044
202007241201,4870,4870,4865,4865,6468
202007241202,4865,4865,4860,4865,312510
202007241203,4870,4870,4865,4870,33101
202007241204,4870,4880,4870,4875,1012850
202007241205,4875,4880,4875,4880,59289
202007241206,4875,4880,4875,4880,38554
202007241207,4875,4880,4875,4880,68090
202007241208,4880,4885,4875,4880,780685
202007241209,4880,4880,4870,4875,134152
202007241210,4875,4880,4875,4880,64293
202007241211,4880,4885,4875,4885,168750
202007241212,4880,4885,4880,4885,60834
202007241213,4885,4885,4880,4885,74256
202007241214,4880,4880,4875,4880,54415
202007241215,4880,4885,4875,4885,201512
202007241216,4885,4885,4880,4880,125355
202007241217,4885,4885,4880,4885,26941
202007241218,4880,4890,4880,4885,935235
202007241219,4885,4890,4885,4890,277805
202007241220,4890,4890,4885,4890,81100
202007241221,4885,4890,4885,4890,251401
202007241222,4890,4895,4885,4895,667708
202007241223,4890,4900,4890,4900,695513
202007241224,4900,4910,4900,4910,1223887
202007241225,4905,4910,4900,4905,212784
202007241226,4905,4910,4900,4900,686139
202007241227,4905,4910,4900,4905,398879
202007241228,4900,4905,4895,4895,302783
202007241229,4900,4905,4895,4905,210292
202007241230,4905,4910,4900,4910,438883
202007241231,4910,4910,4905,4910,265734
202007241232,4905,4910,4905,4905,74502
202007241233,4905,4920,4905,4915,1670302
202007241234,4915,4915,4910,4910,441252
202007241235,4910,4915,4905,4905,93297
202007241236,4910,4915,4905,4915,133257
202007241237,4915,4915,4905,4910,483171
202007241238,4905,4915,4905,4910,82926
202007241239,4910,4915,4910,4910,204058
202007241240,4910,4920,4910,4915,1026264
202007241241,4915,4925,4915,4925,741419
202007241242,4925,4925,4920,4925,353994
202007241243,4925,4930,4920,4925,1005066
202007241244,4925,4930,4920,4925,1285158
202007241245,4925,4930,4920,4930,440052
202007241246,4925,4935,4925,4935,1151172
202007241247,4935,4940,4930,4940,1096014
202007241248,4935,4940,4930,4935,1319400
202007241249,4935,4940,4930,4935,643543
202007241250,4930,4935,4925,4930,570151
202007241251,4925,4935,4925,4925,472267
202007241252,4925,4930,4920,4925,521292
202007241253,4925,4930,4920,4925,522017
202007241254,4930,4935,4925,4925,732472
202007241255,4930,4930,4920,4925,721570
202007241256,4920,4925,4915,4920,577845
202007241257,4925,4930,4920,4920,361013
202007241258,4925,4930,4920,4925,413025
202007241259,4925,4925,4915,4925,531319
202007241300,4925,4930,4920,4925,480778
202007241301,4925,4925,4920,4920,207442
202007241302,4920,4925,4915,4915,352042
202007241303,4920,4925,4915,4925,239169
202007241304,4925,4925,4920,4925,366544
202007241305,4925,4935,4925,4935,527569
202007241306,4935,4940,4925,4925,1395740
202007241307,4925,4930,4920,4925,403435
202007241308,4925,4925,4920,4925,243420
202007241309,4925,4930,4925,4925,639228
202007241310,4925,4930,4920,4930,284828
202007241311,4930,4930,4920,4925,405601
202007241312,4925,4930,4925,4925,304365
202007241313,4925,4935,4925,4935,861434
202007241314,4935,4940,4930,4935,318918
202007241315,4935,4940,4930,4935,378792
202007241316,4930,4935,4930,4935,214532
202007241317,4935,4940,4930,4940,587665
202007241318,4935,4945,4935,4940,1206236
202007241319,4940,4945,4940,4945,728630
202007241320,4945,4955,4940,4950,1850301
202007241321,4950,4950,4935,4935,938504
202007241322,4935,4940,4930,4935,664905
202007241323,4935,4940,4930,4935,622343
202007241324,4935,4940,4930,4935,387119
202007241325,4935,4940,4930,4935,222766
202007241326,4935,4935,4920,4925,1196511
202007241327,4925,4930,4920,4930,304425
202007241328,4925,4935,4925,4930,303774
202007241329,4930,4935,4925,4930,251240
202007241330,4930,4935,4920,4920,1442701
202007241331,4920,4930,4920,4925,695761
202007241332,4925,4930,4925,4930,106197
202007241333,4930,4930,4925,4925,57389
202007241334,4930,4930,4920,4920,379213
202007241335,4925,4925,4920,4920,94695
202007241336,4920,4925,4920,4925,574101
202007241337,4925,4930,4920,4925,118898
202007241338,4925,4930,4920,4920,120054
202007241339,4920,4925,4920,4925,145360
202007241340,4925,4930,4925,4925,106763
202007241341,4925,4930,4925,4925,173996
202007241342,4925,4930,4925,4925,72558
202007241343,4925,4930,4920,4920,137040
202007241344,4920,4925,4920,4920,206392
202007241345,4920,4930,4920,4930,164271
202007241346,4925,4930,4920,4925,238945
202007241347,4925,4930,4920,4925,232680
202007241348,4925,4930,4920,4925,196182
202007241349,4930,4930,4920,4925,168060
202007241350,4925,4925,4920,4920,50990
202007241351,4920,4930,4920,4930,148483
202007241352,4930,4930,4925,4930,35580
202007241353,4930,4935,4925,4930,1416869
202007241354,4930,4935,4925,4930,67805
202007241355,4930,4935,4925,4930,162183
202007241356,4930,4935,4925,4930,222444
202007241357,4930,4935,4930,4935,46067
202007241358,4930,4935,4930,4935,37671
202007241359,4935,4940,4930,4935,1194562
202007241400,4935,4940,4935,4935,302174
202007241401,4935,4945,4930,4940,641619
202007241402,4945,4950,4940,4945,751665
202007241403,4950,4955,4940,4955,1315269
202007241404,4955,4955,4945,4945,665373
202007241405,4945,4950,4935,4940,615220
202007241406,4940,4945,4940,4940,178399
202007241407,4940,4945,4935,4935,129243
202007241408,4940,4945,4935,4935,210994
202007241409,4940,4940,4935,4940,175338
202007241410,4940,4945,4940,4945,122424
202007241411,4945,4950,4940,4940,858310
202007241412,4940,4945,4930,4935,542692
202007241413,4930,4935,4925,4925,514391
202007241414,4925,4930,4925,4930,89704
202007241415,4925,4930,4925,4930,513773
202007241416,4930,4935,4925,4935,325651
202007241417,4935,4935,4925,4930,453966
202007241418,4930,4930,4925,4925,64642
202007241419,4930,4930,4920,4925,554393
202007241420,4925,4930,4920,4930,466592
202007241421,4925,4935,4925,4935,274905
202007241422,4935,4940,4930,4930,724614
202007241423,4935,4935,4930,4935,38239
202007241424,4935,4935,4930,4930,50291
202007241425,4930,4935,4930,4930,21611
202007241426,4935,4935,4925,4930,359977
202007241427,4930,4935,4925,4930,84924
202007241428,4935,4945,4930,4940,815545
202007241429,4940,4945,4935,4940,101248
202007241430,4940,4945,4940,4945,98936
202007241431,4940,4945,4935,4940,153197
202007241432,4940,4940,4930,4935,128124
202007241433,4930,4935,4925,4935,376321
202007241434,4935,4940,4930,4935,319810
202007241435,4935,4940,4935,4935,88512
202007241436,4935,4940,4930,4935,93461
202007241437,4940,4940,4930,4935,158137
202007241438,4935,4940,4930,4935,137789
202007241439,4935,4935,4925,4930,324542
202007241440,4930,4930,4925,4930,117785
202007241441,4930,4935,4925,4930,274621
202007241442,4930,4930,4925,4925,48690
202007241443,4925,4930,4925,4930,74364
202007241444,4930,4930,4925,4930,348751
202007241445,4930,4930,4925,4930,265260
202007241446,4930,4935,4930,4930,555404
202007241447,4930,4935,4925,4930,221878
202007241448,4930,4935,4925,4930,84373
202007241449,4930,4935,4925,4925,93842
202007241450,4930,4930,4925,4930,140217
202007241451,4930,4935,4925,4930,159493
202007241452,4930,4935,4925,4930,200351
202007241453,4930,4935,4925,4925,180365
202007241454,4925,4930,4920,4925,518302
202007241455,4925,4925,4920,4925,408387
202007241456,4925,4930,4920,4930,167990
202007241457,4930,4930,4925,4930,376830
202007241458,4925,4930,4925,4930,115512
202007241459,4925,4930,4925,4925,26049
202007241500,4930,4935,4925,4930,398007
202007241501,4925,4930,4915,4920,1422201
202007241502,4920,4930,4920,4930,538056
202007241503,4930,4930,4925,4925,248755
202007241504,4925,4930,4920,4925,118557
202007241505,4920,4925,4915,4920,473904
202007241506,4920,4925,4915,4920,195958
202007241507,4925,4930,4920,4925,721763
202007241508,4925,4930,4920,4925,233672
202007241509,4925,4925,4920,4925,33589
202007241510,4925,4925,4920,4920,166949
202007241511,4920,4920,4915,4920,859196
202007241512,4920,4920,4915,4915,304960
202007241513,4920,4920,4915,4915,164301
202007241514,4915,4920,4915,4920,164571
202007241515,4920,4920,4915,4920,69514
202007241516,4920,4920,4915,4920,461985
202007241517,4920,4920,4915,4920,183434
202007241518,4920,4925,4915,4925,296447
202007241519,4925,4925,4920,4920,872636
202007241530,4910,4910,4910,4910,1828407
202007241535,4910,4910,4910,4910,116509
