Time,Open,High,Low,Close,Volume
202005201134,6300,6310,6300,6305,121204
202005201135,6310,6315,6300,6305,337432
202005201136,6305,6310,6300,6305,75138
202005201137,6300,6305,6300,6300,78408
202005201138,6300,6305,6290,6300,467027
202005201139,6295,6300,6290,6290,147760
202005201140,6295,6300,6290,6295,171915
202005201141,6290,6295,6290,6295,212324
202005201142,6295,6295,6290,6295,47286
202005201143,6295,6295,6290,6295,112544
202005201144,6295,6300,6290,6300,96727
202005201145,6300,6300,6295,6295,16011
202005201146,6295,6300,6290,6300,45326
202005201147,6300,6300,6295,6295,170472
202005201148,6300,6305,6295,6305,34420
202005201149,6305,6305,6300,6305,22514
202005201150,6305,6315,6305,6310,258499
202005201151,6305,6315,6305,6310,324162
202005201152,6310,6315,6305,6315,65866
202005201153,6315,6315,6310,6315,196218
202005201154,6315,6320,6310,6310,52698
202005201155,6315,6315,6300,6300,162505
202005201156,6305,6315,6300,6305,82054
202005201157,6305,6315,6305,6315,60480
202005201158,6315,6320,6310,6320,111178
202005201159,6315,6325,6315,6320,336567
202005201200,6320,6325,6315,6320,305321
202005201201,6320,6330,6320,6325,501753
202005201202,6325,6330,6325,6330,367676
202005201203,6330,6335,6325,6330,383068
202005201204,6330,6335,6325,6330,279920
202005201205,6330,6330,6325,6330,40305
202005201206,6325,6330,6325,6330,46684
202005201207,6330,6335,6330,6335,131665
202005201208,6330,6340,6330,6330,461840
202005201209,6335,6335,6330,6335,26714
202005201210,6335,6335,6325,6330,117759
202005201211,6325,6330,6325,6330,134159
202005201212,6325,6330,6325,6325,16760
202005201213,6325,6330,6325,6325,107134
202005201214,6325,6330,6320,6325,268310
202005201215,6320,6330,6320,6330,109437
202005201216,6325,6335,6325,6330,305228
202005201217,6330,6330,6320,6325,115018
202005201218,6325,6325,6320,6325,12217
202005201219,6320,6325,6320,6325,28873
202005201220,6320,6330,6320,6330,160991
202005201221,6325,6325,6320,6320,105531
202005201222,6325,6325,6320,6320,24390
202005201223,6325,6325,6320,6325,8148
202005201224,6325,6325,6320,6325,46944
202005201225,6325,6325,6315,6320,215330
202005201226,6320,6320,6315,6320,46274
202005201227,6320,6320,6315,6320,40908
202005201228,6320,6325,6315,6325,121165
202005201229,6320,6325,6320,6320,4194
202005201230,6325,6325,6320,6325,109452
202005201231,6325,6330,6320,6320,82857
202005201232,6320,6320,6315,6320,204311
202005201233,6320,6325,6315,6320,41124
202005201234,6320,6320,6315,6315,57977
202005201235,6320,6320,6315,6315,86169
202005201236,6315,6320,6315,6320,32024
202005201237,6320,6320,6315,6320,16529
202005201238,6320,6320,6315,6315,16337
202005201239,6315,6320,6315,6320,103589
202005201240,6320,6325,6315,6325,85285
202005201241,6325,6330,6320,6325,157545
202005201242,6325,6330,6325,6330,112067
202005201243,6325,6325,6320,6320,45657
202005201244,6325,6325,6315,6320,338485
202005201245,6320,6325,6320,6325,18107
202005201246,6325,6325,6320,6325,84834
202005201247,6325,6330,6320,6325,61829
202005201248,6330,6330,6325,6330,25208
202005201249,6325,6325,6320,6325,101448
202005201250,6325,6325,6320,6325,16325
202005201251,6320,6325,6315,6320,281807
202005201252,6320,6325,6315,6320,87623
202005201253,6320,6325,6315,6320,71095
202005201254,6320,6320,6315,6320,31385
202005201255,6320,6320,6315,6315,10212
202005201256,6320,6320,6315,6315,50475
202005201257,6320,6320,6310,6310,216675
202005201258,6310,6315,6310,6310,22631
202005201259,6315,6320,6310,6320,104500
202005201300,6315,6320,6310,6315,113271
202005201301,6315,6320,6310,6315,38800
202005201302,6315,6330,6315,6330,322972
202005201303,6325,6330,6320,6330,70408
202005201304,6330,6330,6320,6320,172209
202005201305,6320,6330,6320,6325,43796
202005201306,6325,6330,6320,6330,74211
202005201307,6330,6330,6320,6320,77276
202005201308,6325,6325,6310,6310,197295
202005201309,6315,6315,6305,6310,218121
202005201310,6310,6310,6300,6300,563743
202005201311,6300,6305,6295,6300,367223
202005201312,6300,6305,6295,6300,219772
202005201313,6300,6305,6295,6300,86059
202005201314,6305,6305,6295,6305,168983
202005201315,6300,6305,6295,6300,134716
202005201316,6300,6305,6295,6300,67517
202005201317,6300,6305,6300,6305,241626
202005201318,6305,6310,6300,6305,62790
202005201319,6305,6310,6305,6305,37031
202005201320,6305,6310,6305,6305,37185
202005201321,6310,6310,6300,6305,82949
202005201322,6305,6310,6300,6305,56216
202005201323,6300,6305,6295,6295,264402
202005201324,6295,6300,6295,6300,36592
202005201325,6300,6305,6295,6305,153758
202005201326,6305,6305,6295,6300,80404
202005201327,6300,6300,6295,6300,70426
202005201328,6300,6305,6295,6300,45347
202005201329,6300,6300,6295,6295,20109
202005201330,6300,6300,6290,6300,238062
202005201331,6300,6300,6295,6300,7942
202005201332,6300,6305,6295,6300,94464
202005201333,6305,6305,6295,6300,100325
202005201334,6300,6300,6295,6300,50189
202005201335,6300,6305,6300,6300,58619
202005201336,6300,6305,6300,6305,23251
202005201337,6305,6305,6300,6305,4977
202005201338,6305,6305,6300,6305,9274
202005201339,6305,6305,6295,6300,170808
202005201340,6300,6305,6295,6305,83988
202005201341,6305,6305,6300,6305,46228
202005201342,6300,6305,6295,6300,57226
202005201343,6300,6305,6300,6305,35900
202005201344,6300,6305,6295,6295,32698
202005201345,6295,6300,6290,6295,156863
202005201346,6290,6300,6290,6300,33650
202005201347,6295,6300,6290,6295,56237
202005201348,6295,6300,6290,6295,75926
202005201349,6295,6300,6295,6295,29364
202005201350,6300,6300,6295,6300,226502
202005201351,6300,6300,6295,6300,34394
202005201352,6300,6300,6290,6290,124311
202005201353,6295,6295,6290,6295,36019
202005201354,6290,6295,6290,6295,14165
202005201355,6295,6295,6285,6285,417338
202005201356,6290,6295,6285,6290,78659
202005201357,6295,6295,6290,6295,89444
202005201358,6295,6305,6295,6305,202990
202005201359,6305,6305,6300,6305,38652
202005201400,6305,6305,6295,6300,108420
202005201401,6300,6300,6300,6300,30846
202005201402,6300,6305,6300,6305,110415
202005201403,6300,6305,6300,6300,22241
202005201404,6300,6310,6300,6305,206382
202005201405,6305,6310,6300,6305,38439
202005201406,6305,6305,6290,6295,119205
202005201407,6295,6295,6285,6290,311785
202005201408,6285,6295,6285,6295,98663
202005201409,6295,6295,6290,6295,4585
202005201410,6295,6295,6290,6295,15976
202005201411,6295,6300,6290,6300,67326
202005201412,6300,6300,6295,6300,15695
202005201413,6300,6305,6295,6300,114301
202005201414,6300,6305,6300,6305,8897
202005201415,6300,6305,6295,6300,92253
202005201416,6300,6305,6300,6300,15571
202005201417,6300,6300,6295,6300,18353
202005201418,6300,6305,6295,6300,40661
202005201419,6300,6305,6295,6295,121922
202005201420,6300,6305,6295,6300,88711
202005201421,6300,6300,6295,6295,171626
202005201422,6290,6300,6290,6295,103263
202005201423,6295,6295,6290,6295,14383
202005201424,6290,6300,6290,6300,198963
202005201425,6300,6305,6295,6300,77133
202005201426,6300,6300,6290,6295,304630
202005201427,6290,6295,6290,6295,53269
202005201428,6290,6295,6290,6290,164865
202005201429,6290,6290,6280,6285,301729
202005201430,6285,6290,6280,6285,178901
202005201431,6285,6290,6280,6290,181727
202005201432,6285,6290,6285,6290,146420
202005201433,6290,6300,6290,6295,177643
202005201434,6295,6300,6290,6295,78600
202005201435,6295,6300,6290,6295,132508
202005201436,6295,6295,6285,6290,248992
202005201437,6285,6290,6285,6290,52922
202005201438,6290,6295,6285,6290,180764
202005201439,6295,6295,6290,6295,21652
202005201440,6295,6295,6290,6295,18322
202005201441,6290,6295,6285,6290,150623
202005201442,6290,6295,6285,6290,65740
202005201443,6290,6295,6290,6295,38857
202005201444,6295,6295,6290,6295,198342
202005201445,6295,6295,6290,6295,26731
202005201446,6295,6300,6290,6300,56657
202005201447,6300,6305,6290,6290,543208
202005201448,6290,6295,6285,6285,119630
202005201449,6290,6290,6285,6290,66545
202005201450,6290,6295,6290,6295,46432
202005201451,6295,6300,6290,6295,159296
202005201452,6295,6300,6290,6290,66613
202005201453,6295,6295,6290,6290,14829
202005201454,6290,6300,6290,6300,76309
202005201455,6300,6300,6295,6300,58857
202005201456,6300,6305,6295,6305,367358
202005201457,6300,6305,6295,6300,107547
202005201458,6300,6300,6295,6300,38188
202005201459,6300,6305,6295,6305,216096
202005201500,6305,6310,6295,6300,362614
202005201501,6300,6305,6295,6300,161927
202005201502,6300,6310,6300,6305,318761
202005201503,6310,6310,6300,6305,46920
202005201504,6305,6305,6300,6300,128383
202005201505,6305,6310,6300,6305,167746
202005201506,6305,6310,6300,6300,239119
202005201507,6305,6305,6295,6300,149758
202005201508,6300,6305,6295,6295,102385
202005201509,6305,6310,6300,6300,242820
202005201510,6305,6305,6300,6300,376161
202005201511,6300,6305,6295,6305,100545
202005201512,6300,6310,6300,6305,388121
202005201513,6305,6310,6300,6305,74511
202005201514,6300,6310,6300,6305,113726
202005201515,6305,6310,6300,6305,74673
202005201516,6305,6305,6300,6300,40603
202005201517,6300,6305,6300,6305,90651
202005201518,6300,6305,6295,6300,254971
202005201519,6300,6300,6295,6295,211188
202005201530,6295,6295,6295,6295,872407
202005201535,6295,6295,6295,6295,235829
