Time,Open,High,Low,Close,Volume
201911071104,6775,6780,6775,6775,2873
201911071105,6775,6780,6775,6780,168544
201911071106,6775,6780,6775,6775,36137
201911071107,6775,6775,6775,6775,36541
201911071108,6775,6775,6775,6775,6930
201911071109,6775,6775,6770,6775,3174
201911071110,6775,6775,6770,6775,147184
201911071111,6770,6775,6765,6770,43820
201911071112,6770,6770,6765,6770,24828
201911071113,6775,6775,6765,6770,1890
201911071114,6765,6775,6765,6770,5357
201911071115,6770,6770,6760,6765,61688
201911071116,6765,6770,6765,6770,317206
201911071117,6770,6770,6765,6770,117
201911071118,6765,6765,6760,6765,21120
201911071119,6765,6765,6760,6765,155774
201911071120,6760,6760,6745,6755,560240
201911071121,6750,6755,6745,6750,146276
201911071122,6750,6750,6745,6750,106365
201911071123,6750,6755,6745,6750,31548
201911071124,6750,6750,6745,6750,19257
201911071125,6750,6755,6750,6750,42475
201911071126,6755,6755,6745,6750,91218
201911071127,6750,6750,6740,6740,158196
201911071128,6745,6745,6735,6740,104463
201911071129,6740,6740,6735,6740,19536
201911071130,6740,6740,6730,6735,211949
201911071131,6735,6740,6735,6735,25278
201911071132,6740,6740,6735,6735,63170
201911071133,6740,6745,6740,6745,23301
201911071134,6740,6740,6735,6735,70375
201911071135,6735,6745,6735,6745,44899
201911071136,6740,6745,6740,6745,5798
201911071137,6745,6750,6740,6750,31855
201911071138,6750,6750,6745,6745,2999
201911071139,6750,6750,6745,6750,128
201911071140,6750,6750,6745,6750,64171
201911071141,6750,6750,6745,6750,5571
201911071142,6750,6755,6745,6755,47072
201911071143,6755,6760,6755,6755,211810
201911071144,6760,6760,6750,6760,21901
201911071145,6755,6760,6755,6760,6909
201911071146,6755,6760,6755,6755,5249
201911071147,6755,6760,6755,6755,6314
201911071148,6755,6760,6755,6760,1622
201911071149,6760,6760,6755,6755,4373
201911071150,6755,6760,6755,6760,6917
201911071151,6755,6760,6755,6760,6635
201911071152,6760,6760,6755,6760,56351
201911071153,6760,6760,6755,6760,6924
201911071154,6760,6765,6760,6760,117619
201911071155,6760,6765,6760,6765,257
201911071156,6765,6770,6760,6765,25540
201911071157,6765,6770,6765,6765,5511
201911071158,6760,6765,6760,6760,112141
201911071159,6760,6760,6755,6760,389
201911071200,6760,6765,6760,6765,13829
201911071201,6765,6765,6760,6765,7189
201911071202,6765,6765,6760,6765,30006
201911071203,6765,6770,6765,6765,25416
201911071204,6770,6770,6765,6765,941
201911071205,6765,6770,6765,6770,17957
201911071206,6765,6765,6765,6765,3696
201911071207,6765,6765,6765,6765,15302
201911071208,6765,6770,6765,6770,6408
201911071209,6770,6775,6765,6775,78156
201911071210,6775,6775,6765,6765,12203
201911071211,6770,6770,6765,6770,3863
201911071212,6765,6770,6765,6765,22117
201911071213,6770,6770,6765,6770,5211
201911071214,6765,6770,6760,6770,105338
201911071215,6760,6770,6760,6770,26065
201911071216,6770,6770,6765,6765,807
201911071217,6770,6775,6770,6770,54078
201911071218,6770,6780,6770,6780,175560
201911071219,6775,6780,6775,6780,1095
201911071220,6780,6780,6775,6780,11078
201911071221,6775,6785,6775,6775,217893
201911071222,6780,6780,6780,6780,10910
201911071223,6780,6780,6775,6775,31161
201911071224,6775,6775,6770,6775,3297
201911071225,6775,6775,6770,6770,51428
201911071226,6765,6775,6765,6775,108959
201911071227,6775,6775,6775,6775,8225
201911071228,6775,6775,6770,6775,4898
201911071229,6775,6775,6770,6775,5602
201911071230,6775,6775,6770,6770,1350
201911071231,6770,6770,6770,6770,4220
201911071232,6770,6770,6765,6770,11326
201911071233,6770,6770,6770,6770,715
201911071234,6770,6770,6770,6770,60756
201911071235,6770,6775,6770,6775,17327
201911071236,6775,6775,6770,6775,87
201911071237,6770,6770,6770,6770,5767
201911071238,6770,6770,6770,6770,15044
201911071239,6775,6775,6765,6765,10842
201911071240,6765,6770,6765,6770,6728
201911071241,6770,6770,6770,6770,912
201911071243,6765,6770,6760,6770,117428
201911071244,6765,6770,6765,6765,2171
201911071245,6765,6765,6765,6765,1130
201911071246,6765,6770,6765,6765,24967
201911071247,6765,6765,6760,6760,27082
201911071248,6755,6760,6755,6760,18448
201911071249,6760,6760,6755,6760,671
201911071250,6755,6760,6755,6760,314
201911071251,6760,6760,6755,6760,2311
201911071252,6755,6760,6755,6760,5760
201911071253,6760,6760,6755,6760,16023
201911071254,6760,6765,6760,6760,28076
201911071255,6760,6760,6760,6760,16888
201911071256,6760,6765,6755,6760,2209
201911071257,6760,6760,6755,6755,22510
201911071258,6755,6760,6755,6760,26586
201911071259,6760,6760,6755,6755,1615
201911071300,6760,6760,6755,6760,24903
201911071301,6760,6765,6760,6765,339
201911071302,6760,6770,6760,6770,25772
201911071303,6770,6770,6765,6765,9235
201911071304,6770,6775,6770,6775,25084
201911071305,6770,6775,6770,6775,2869
201911071306,6775,6775,6775,6775,84471
201911071307,6775,6775,6770,6770,8564
201911071308,6775,6775,6770,6775,710
201911071309,6775,6780,6770,6780,21664
201911071310,6780,6780,6775,6775,76271
201911071311,6780,6780,6780,6780,4244
201911071312,6775,6780,6775,6780,805
201911071313,6780,6785,6775,6780,195727
201911071314,6780,6780,6775,6780,84507
201911071315,6780,6780,6775,6775,845
201911071316,6775,6780,6775,6775,4237
201911071317,6775,6775,6775,6775,3157
201911071318,6775,6780,6775,6775,43803
201911071319,6775,6775,6770,6770,2948
201911071320,6770,6775,6770,6775,16110
201911071321,6775,6775,6770,6775,1155
201911071322,6775,6775,6770,6775,13361
201911071323,6775,6775,6775,6775,4779
201911071324,6775,6775,6775,6775,1012
201911071325,6775,6775,6775,6775,162
201911071326,6775,6780,6775,6775,6893
201911071327,6780,6780,6775,6775,185
201911071328,6775,6780,6775,6775,199455
201911071329,6775,6775,6775,6775,460
201911071330,6775,6775,6775,6775,5553
201911071331,6775,6780,6775,6775,1045
201911071332,6775,6780,6775,6780,18468
201911071333,6780,6780,6770,6775,16926
201911071334,6775,6775,6775,6775,46
201911071335,6775,6775,6775,6775,10374
201911071336,6775,6780,6770,6770,2136
201911071337,6775,6775,6775,6775,15935
201911071338,6775,6780,6775,6775,7844
201911071339,6775,6780,6775,6775,811
201911071340,6780,6780,6775,6780,17527
201911071341,6780,6780,6775,6780,9538
201911071342,6780,6780,6780,6780,67700
201911071343,6780,6790,6780,6790,63842
201911071344,6785,6800,6785,6795,137949
201911071345,6795,6800,6785,6785,44679
201911071346,6790,6790,6790,6790,7748
201911071347,6785,6790,6780,6790,70460
201911071348,6785,6785,6780,6780,57504
201911071349,6785,6785,6780,6780,783
201911071350,6780,6785,6780,6780,6962
201911071351,6780,6785,6780,6780,5224
201911071352,6780,6780,6775,6775,36315
201911071353,6775,6775,6770,6775,2932
201911071354,6770,6775,6765,6770,145348
201911071355,6770,6770,6770,6770,2499
201911071356,6770,6770,6770,6770,560
201911071357,6775,6775,6770,6770,50
201911071358,6770,6775,6770,6770,3768
201911071359,6775,6775,6770,6770,2223
201911071400,6775,6775,6770,6770,21085
201911071401,6770,6775,6770,6775,20871
201911071402,6775,6775,6770,6775,11816
201911071403,6775,6780,6775,6775,12713
201911071404,6775,6775,6775,6775,3730
201911071405,6775,6775,6775,6775,61735
201911071406,6775,6780,6770,6780,9161
201911071407,6775,6775,6775,6775,10103
201911071408,6775,6780,6775,6780,1482
201911071409,6780,6780,6775,6775,3584
201911071410,6775,6780,6775,6780,51907
201911071411,6780,6780,6780,6780,43422
201911071412,6780,6780,6775,6775,65734
201911071413,6775,6780,6775,6780,8012
201911071414,6780,6780,6775,6780,765
201911071415,6780,6780,6775,6780,45899
201911071416,6780,6780,6775,6780,3232
201911071417,6775,6775,6765,6765,197739
201911071418,6765,6770,6765,6770,7781
201911071419,6770,6770,6765,6765,35117
201911071420,6765,6765,6760,6760,143465
201911071421,6755,6760,6750,6760,86657
201911071422,6760,6760,6755,6760,23835
201911071423,6755,6760,6755,6755,11926
201911071424,6760,6760,6760,6760,3386
201911071425,6760,6765,6760,6765,48241
201911071426,6760,6765,6760,6765,3599
201911071427,6770,6770,6765,6765,29316
201911071428,6765,6765,6760,6760,122038
201911071429,6760,6765,6760,6765,43287
201911071430,6765,6770,6760,6760,4175
201911071431,6760,6760,6760,6760,13583
201911071432,6765,6770,6765,6770,53325
201911071433,6775,6780,6770,6780,75392
201911071434,6775,6780,6775,6780,4641
201911071435,6780,6780,6775,6775,52402
201911071436,6775,6775,6770,6770,31043
201911071437,6775,6775,6770,6775,1191
201911071438,6775,6775,6770,6770,1479
201911071439,6775,6775,6765,6765,69310
201911071440,6770,6775,6770,6775,2618
201911071441,6775,6775,6770,6775,3348
201911071442,6775,6775,6770,6770,5746
201911071443,6770,6770,6765,6765,386
201911071444,6770,6770,6765,6765,7383
201911071445,6770,6775,6770,6770,3201
201911071446,6770,6770,6770,6770,7015
201911071447,6770,6770,6765,6765,6167
201911071448,6770,6770,6750,6750,130103
201911071449,6755,6760,6755,6760,69611
201911071450,6760,6765,6755,6760,31396
201911071451,6760,6765,6760,6765,19142
201911071452,6760,6765,6760,6765,2324
201911071453,6765,6765,6765,6765,789
201911071454,6765,6765,6760,6765,1953
201911071455,6765,6770,6760,6770,16723
201911071456,6770,6770,6765,6765,5675
201911071457,6765,6765,6760,6760,10363
201911071458,6765,6765,6765,6765,28171
201911071459,6770,6770,6765,6765,11600
201911071500,6760,6765,6760,6765,82998
201911071501,6765,6765,6760,6765,1908
201911071502,6765,6765,6765,6765,95
201911071503,6765,6765,6765,6765,35893
201911071504,6765,6765,6765,6765,27732
201911071505,6765,6770,6765,6765,3199
201911071506,6770,6770,6765,6765,3721
201911071507,6765,6770,6760,6765,41557
201911071508,6770,6770,6765,6770,10886
201911071509,6765,6770,6760,6760,18137
201911071510,6765,6770,6760,6765,13709
201911071511,6770,6770,6765,6770,6348
201911071512,6770,6770,6765,6770,17730
201911071513,6770,6775,6765,6770,160608
201911071514,6775,6775,6770,6775,4608
201911071515,6770,6775,6770,6770,74160
201911071516,6770,6770,6765,6765,36121
201911071517,6760,6770,6760,6765,6638
201911071518,6765,6770,6765,6765,31804
201911071519,6765,6765,6760,6765,87198
201911071530,6765,6765,6765,6765,191101
201911071535,6765,6765,6765,6765,79707
