Time,Open,High,Low,Close,Volume
202009070956,4165,4165,4160,4165,690150
202009070957,4165,4170,4160,4170,744218
202009070958,4165,4165,4160,4165,298678
202009070959,4160,4165,4155,4160,586605
202009071000,4160,4160,4150,4155,377012
202009071001,4155,4160,4150,4155,149521
202009071002,4155,4155,4150,4150,622297
202009071003,4150,4150,4140,4145,684198
202009071004,4145,4155,4140,4150,510049
202009071005,4150,4150,4140,4145,304776
202009071006,4145,4150,4145,4145,222542
202009071007,4150,4160,4145,4160,380781
202009071008,4160,4165,4150,4160,552875
202009071009,4160,4160,4155,4160,31857
202009071010,4160,4160,4150,4155,540266
202009071011,4160,4170,4155,4170,596633
202009071012,4170,4175,4165,4165,1432471
202009071013,4165,4170,4160,4165,320775
202009071014,4160,4170,4160,4170,273560
202009071015,4170,4170,4160,4165,274068
202009071016,4170,4180,4170,4175,861832
202009071017,4175,4180,4170,4180,607592
202009071018,4175,4185,4170,4180,946399
202009071019,4185,4185,4175,4185,269675
202009071020,4185,4185,4175,4180,556960
202009071021,4180,4180,4175,4180,88967
202009071022,4175,4180,4170,4175,395383
202009071023,4180,4180,4175,4180,887851
202009071024,4180,4180,4170,4175,227060
202009071025,4175,4175,4170,4170,209764
202009071026,4175,4175,4170,4170,45863
202009071027,4175,4175,4165,4165,476874
202009071028,4165,4170,4160,4165,149575
202009071029,4165,4165,4160,4165,271305
202009071030,4165,4165,4160,4160,256221
202009071031,4160,4165,4155,4160,331517
202009071032,4160,4165,4155,4160,73979
202009071033,4160,4160,4155,4160,72948
202009071034,4160,4165,4155,4165,230853
202009071035,4160,4165,4160,4165,78679
202009071036,4165,4165,4155,4160,247233
202009071037,4160,4165,4155,4160,93042
202009071038,4155,4160,4150,4155,536814
202009071039,4155,4155,4145,4145,1070779
202009071040,4150,4155,4145,4155,179829
202009071041,4155,4155,4150,4150,477452
202009071042,4150,4155,4150,4155,71813
202009071043,4155,4160,4150,4155,203917
202009071044,4155,4155,4150,4150,130923
202009071045,4155,4155,4150,4155,491445
202009071046,4150,4155,4150,4155,58252
202009071047,4155,4160,4150,4160,162346
202009071048,4160,4160,4155,4160,52826
202009071049,4155,4160,4155,4160,227813
202009071050,4160,4165,4155,4160,812701
202009071051,4160,4165,4155,4160,260594
202009071052,4160,4165,4160,4160,41278
202009071053,4165,4165,4160,4165,25328
202009071054,4165,4165,4160,4165,27578
202009071055,4165,4170,4160,4160,575502
202009071056,4165,4165,4155,4160,209296
202009071057,4160,4165,4160,4165,38043
202009071058,4165,4165,4160,4160,15952
202009071059,4165,4165,4160,4165,8238
202009071100,4165,4165,4155,4165,320930
202009071101,4165,4170,4160,4165,369977
202009071102,4160,4165,4160,4165,76031
202009071103,4165,4170,4165,4165,368882
202009071104,4170,4175,4165,4170,288592
202009071105,4170,4175,4165,4170,200953
202009071106,4170,4175,4165,4170,324006
202009071107,4170,4175,4165,4170,111865
202009071108,4170,4175,4165,4175,39080
202009071109,4170,4180,4170,4175,644672
202009071110,4175,4180,4175,4180,193379
202009071111,4180,4180,4175,4175,1294568
202009071112,4175,4180,4175,4180,19451
202009071113,4180,4190,4175,4185,1806851
202009071114,4185,4190,4180,4190,347076
202009071115,4190,4190,4180,4180,226731
202009071116,4185,4185,4175,4180,441978
202009071117,4180,4180,4175,4180,356877
202009071118,4180,4185,4180,4185,234628
202009071119,4185,4185,4180,4185,783717
202009071120,4185,4190,4180,4185,904801
202009071121,4185,4185,4180,4185,39265
202009071122,4180,4185,4180,4185,68988
202009071123,4185,4185,4175,4180,300136
202009071124,4180,4180,4170,4170,390474
202009071125,4175,4175,4170,4175,30766
202009071126,4170,4180,4170,4175,363212
202009071127,4175,4180,4170,4175,623767
202009071128,4175,4175,4170,4175,136048
202009071129,4170,4175,4170,4170,44220
202009071130,4175,4180,4170,4175,161120
202009071131,4175,4180,4170,4180,128528
202009071132,4175,4185,4175,4180,161507
202009071133,4180,4180,4175,4175,165377
202009071134,4180,4180,4175,4180,180294
202009071135,4180,4185,4175,4175,83858
202009071136,4180,4180,4175,4180,149603
202009071137,4180,4180,4175,4180,467294
202009071138,4180,4180,4175,4180,244738
202009071139,4180,4180,4170,4175,290203
202009071140,4180,4180,4175,4175,34626
202009071141,4175,4180,4175,4180,120381
202009071142,4180,4180,4170,4175,49507
202009071143,4175,4175,4170,4170,469642
202009071144,4170,4180,4170,4180,161831
202009071145,4180,4185,4175,4180,510157
202009071146,4180,4185,4175,4175,17468
202009071147,4180,4180,4175,4175,212385
202009071148,4175,4180,4170,4175,90386
202009071149,4175,4180,4170,4175,68540
202009071150,4175,4180,4175,4175,131319
202009071151,4180,4180,4170,4175,37565
202009071152,4175,4180,4170,4170,261222
202009071153,4175,4175,4170,4175,84417
202009071154,4170,4175,4165,4170,315908
202009071155,4165,4175,4165,4170,164822
202009071156,4170,4175,4165,4170,151017
202009071157,4170,4175,4170,4175,24013
202009071158,4175,4175,4170,4170,28447
202009071159,4175,4175,4165,4170,188520
202009071200,4170,4175,4165,4165,82268
202009071201,4170,4175,4170,4175,16052
202009071202,4175,4175,4165,4165,232452
202009071203,4170,4170,4165,4165,340692
202009071204,4165,4165,4160,4160,49524
202009071205,4160,4165,4160,4165,178451
202009071206,4165,4165,4160,4165,28346
202009071207,4165,4165,4155,4160,568257
202009071208,4160,4165,4155,4160,113096
202009071209,4155,4165,4155,4165,163899
202009071210,4160,4165,4160,4165,21558
202009071211,4165,4165,4155,4155,716469
202009071212,4160,4160,4155,4160,41595
202009071213,4160,4165,4155,4165,478425
202009071214,4165,4165,4160,4165,578043
202009071215,4165,4165,4155,4155,169700
202009071216,4160,4165,4155,4160,115140
202009071217,4160,4160,4155,4160,31900
202009071218,4155,4160,4150,4155,1202317
202009071219,4155,4160,4155,4160,10855
202009071220,4160,4165,4155,4165,288272
202009071221,4165,4165,4155,4165,269586
202009071222,4160,4165,4160,4160,16015
202009071223,4165,4165,4155,4160,250584
202009071224,4160,4160,4155,4160,7645
202009071225,4160,4165,4155,4160,179441
202009071226,4165,4165,4160,4160,106598
202009071227,4160,4160,4155,4160,93098
202009071228,4155,4165,4155,4160,110902
202009071229,4160,4160,4155,4160,13426
202009071230,4160,4165,4155,4165,339043
202009071231,4160,4165,4155,4165,287720
202009071232,4160,4165,4160,4165,28110
202009071233,4165,4165,4160,4160,3391
202009071234,4165,4165,4155,4160,363974
202009071235,4160,4165,4155,4160,70764
202009071236,4160,4160,4155,4160,44039
202009071237,4160,4160,4155,4160,8263
202009071238,4155,4160,4155,4160,179873
202009071239,4155,4160,4155,4160,869010
202009071240,4160,4160,4155,4160,35504
202009071241,4160,4160,4155,4155,11559
202009071242,4155,4160,4155,4155,174178
202009071243,4155,4160,4150,4155,234292
202009071244,4155,4155,4150,4150,889799
202009071245,4150,4155,4150,4150,154836
202009071246,4150,4160,4150,4155,305089
202009071247,4160,4160,4155,4155,45279
202009071248,4160,4160,4150,4150,173810
202009071249,4150,4155,4150,4150,46753
202009071250,4155,4160,4150,4160,36330
202009071251,4160,4160,4155,4160,34300
202009071252,4160,4165,4155,4165,424889
202009071253,4165,4165,4160,4165,67842
202009071254,4165,4165,4155,4160,350571
202009071255,4165,4165,4160,4160,85838
202009071256,4160,4165,4155,4160,9751
202009071257,4160,4160,4155,4160,39889
202009071258,4160,4160,4155,4160,29093
202009071259,4160,4160,4155,4160,10867
202009071300,4155,4165,4155,4165,131787
202009071301,4165,4165,4160,4165,63553
202009071302,4165,4170,4160,4170,659265
202009071303,4165,4170,4165,4165,268322
202009071304,4165,4170,4165,4170,27870
202009071305,4170,4170,4165,4170,178189
202009071306,4170,4175,4165,4175,826571
202009071307,4170,4175,4170,4170,350623
202009071308,4170,4170,4165,4165,43498
202009071309,4165,4170,4165,4165,44773
202009071310,4170,4170,4160,4165,189988
202009071311,4165,4165,4160,4160,22830
202009071312,4165,4165,4160,4165,12536
202009071313,4165,4165,4160,4165,286986
202009071314,4165,4170,4165,4170,16484
202009071315,4170,4170,4165,4165,7564
202009071316,4170,4170,4160,4165,84335
202009071317,4160,4165,4160,4165,29353
202009071318,4165,4165,4160,4160,28168
202009071319,4160,4165,4160,4165,45780
202009071320,4165,4165,4160,4165,53062
202009071321,4165,4165,4160,4165,129552
202009071322,4165,4165,4160,4165,25382
202009071323,4165,4165,4160,4165,34037
202009071324,4165,4165,4160,4160,31377
202009071325,4160,4160,4155,4155,597270
202009071326,4155,4165,4155,4155,665194
202009071327,4160,4165,4155,4165,288538
202009071328,4160,4165,4155,4160,48044
202009071329,4155,4160,4155,4160,59024
202009071330,4155,4160,4155,4155,542517
202009071331,4155,4160,4150,4155,137079
202009071332,4155,4155,4150,4155,47537
202009071333,4155,4155,4150,4155,325582
202009071334,4155,4155,4150,4150,336116
202009071335,4150,4155,4145,4155,1275964
202009071336,4155,4155,4150,4155,35546
202009071337,4155,4160,4150,4160,582770
202009071338,4155,4160,4155,4160,192680
202009071339,4160,4160,4155,4160,15737
202009071340,4155,4160,4155,4155,33232
202009071341,4160,4160,4155,4160,23857
202009071342,4155,4160,4155,4160,11772
202009071343,4155,4160,4150,4155,283566
202009071344,4155,4155,4150,4155,32787
202009071345,4155,4160,4155,4155,244415
202009071346,4155,4155,4150,4155,16066
202009071347,4150,4160,4150,4160,86153
202009071348,4160,4165,4155,4160,569056
202009071349,4160,4165,4160,4165,111195
202009071350,4160,4165,4160,4160,145618
202009071351,4165,4165,4160,4160,185478
202009071352,4165,4165,4155,4165,331392
202009071353,4160,4165,4160,4160,121536
202009071354,4160,4165,4160,4165,8137
202009071355,4160,4165,4160,4160,899623
202009071356,4160,4160,4155,4160,285965
202009071357,4160,4165,4160,4160,201759
202009071358,4165,4165,4160,4165,13356
202009071359,4160,4165,4160,4165,16206
202009071400,4160,4170,4160,4165,320662
202009071401,4160,4165,4160,4160,44321
202009071402,4160,4165,4160,4160,669112
202009071403,4160,4165,4160,4160,547712
202009071404,4165,4165,4155,4160,569037
202009071405,4155,4160,4150,4155,835859
202009071406,4155,4160,4155,4160,390754
202009071407,4160,4165,4160,4165,40859
202009071408,4160,4165,4160,4165,6825
202009071409,4160,4165,4160,4165,517081
202009071410,4165,4170,4165,4165,24912
202009071411,4165,4170,4165,4165,179285
202009071412,4170,4170,4165,4165,314167
202009071413,4165,4165,4160,4165,23601
202009071414,4165,4170,4160,4165,253916
202009071415,4165,4170,4160,4165,445503
202009071416,4165,4170,4165,4170,6140
202009071417,4170,4170,4165,4170,42632
202009071418,4170,4170,4165,4170,41909
202009071419,4170,4170,4165,4165,533194
202009071420,4165,4170,4165,4165,93119
202009071421,4165,4170,4165,4165,34683
202009071422,4170,4170,4165,4165,24950
202009071423,4165,4170,4165,4165,95950
202009071424,4165,4170,4165,4165,95399
202009071425,4165,4170,4160,4165,300881
202009071426,4165,4170,4160,4165,102664
202009071427,4165,4165,4155,4155,521772
202009071428,4160,4160,4155,4160,667725
202009071429,4160,4165,4155,4160,353381
202009071430,4160,4165,4155,4165,288536
202009071431,4160,4165,4160,4160,6006
202009071432,4165,4165,4160,4165,40540
202009071433,4165,4165,4155,4160,265323
202009071434,4160,4165,4160,4160,100805
202009071435,4160,4165,4160,4165,140458
202009071436,4165,4165,4160,4165,472549
202009071437,4165,4175,4165,4170,930346
202009071438,4170,4170,4165,4170,44294
202009071439,4170,4170,4165,4170,28279
202009071440,4170,4170,4165,4170,51389
202009071441,4170,4170,4160,4165,603731
202009071442,4165,4170,4165,4165,398424
202009071443,4170,4170,4165,4165,18903
202009071444,4170,4170,4165,4165,5967
202009071445,4165,4170,4165,4165,308543
202009071446,4170,4170,4165,4170,22999
202009071447,4165,4170,4165,4165,13453
202009071448,4165,4170,4160,4165,163862
202009071449,4160,4170,4160,4165,154389
202009071450,4165,4165,4155,4165,848514
202009071451,4160,4170,4160,4160,203122
202009071452,4160,4170,4160,4165,162232
202009071453,4170,4175,4165,4175,837253
202009071454,4175,4175,4165,4170,353755
202009071455,4170,4175,4165,4170,155552
202009071456,4175,4175,4170,4175,65480
202009071457,4175,4175,4170,4170,625904
202009071458,4165,4170,4165,4170,135874
202009071459,4170,4170,4165,4170,100990
202009071500,4170,4170,4155,4160,912620
202009071501,4160,4165,4155,4160,213851
202009071502,4160,4165,4155,4155,633390
202009071503,4155,4160,4155,4160,172721
202009071504,4160,4165,4155,4160,348230
202009071505,4160,4165,4155,4160,244686
202009071506,4165,4165,4155,4160,425787
202009071507,4160,4165,4160,4160,70909
202009071508,4165,4170,4160,4170,873654
202009071509,4165,4170,4165,4165,380619
202009071510,4165,4170,4165,4170,80125
202009071511,4165,4170,4165,4165,373649
202009071512,4165,4170,4160,4165,254439
202009071513,4170,4170,4160,4165,372459
202009071514,4165,4170,4160,4170,69606
202009071515,4165,4170,4165,4165,97900
202009071516,4165,4170,4160,4165,320616
202009071517,4165,4170,4160,4160,474124
202009071518,4160,4170,4160,4165,393623
202009071519,4165,4165,4160,4165,546209
202009071530,4165,4165,4165,4165,1117336
202009071535,4165,4165,4165,4165,682778
