Time,Open,High,Low,Close,Volume
202006161119,5435,5440,5430,5430,181713
202006161120,5435,5440,5430,5435,354634
202006161121,5435,5440,5430,5435,267376
202006161122,5440,5445,5430,5440,459169
202006161123,5440,5445,5440,5440,408063
202006161124,5445,5450,5435,5445,743987
202006161125,5445,5450,5440,5450,272062
202006161126,5450,5455,5445,5455,322790
202006161127,5455,5460,5450,5455,848309
202006161128,5455,5470,5450,5470,785476
202006161129,5470,5470,5465,5470,780406
202006161130,5470,5470,5425,5430,2046036
202006161131,5430,5430,5410,5425,2238498
202006161132,5420,5430,5420,5425,772084
202006161133,5425,5430,5420,5425,398370
202006161134,5425,5425,5410,5415,964852
202006161135,5415,5415,5400,5405,1386811
202006161136,5400,5405,5395,5400,1069750
202006161137,5405,5405,5395,5405,886223
202006161138,5400,5405,5390,5395,930174
202006161139,5400,5405,5395,5405,633283
202006161140,5405,5405,5390,5405,819204
202006161141,5400,5405,5395,5400,517392
202006161142,5400,5400,5390,5395,567884
202006161143,5395,5395,5380,5385,1300678
202006161144,5385,5390,5380,5385,663532
202006161145,5380,5385,5375,5380,1048623
202006161146,5375,5385,5370,5375,750871
202006161147,5375,5375,5360,5365,1069595
202006161148,5360,5365,5340,5345,2136430
202006161149,5345,5350,5335,5340,1718985
202006161150,5345,5345,5335,5340,702059
202006161151,5345,5345,5340,5340,691030
202006161152,5345,5350,5335,5345,905168
202006161153,5350,5360,5345,5360,795399
202006161154,5355,5360,5355,5360,762387
202006161155,5360,5370,5355,5370,354571
202006161156,5370,5375,5365,5375,908165
202006161157,5375,5375,5355,5360,732259
202006161158,5360,5365,5350,5350,600289
202006161159,5350,5355,5345,5350,676751
202006161200,5350,5365,5340,5360,570208
202006161201,5360,5370,5355,5360,690229
202006161202,5365,5375,5360,5375,510007
202006161203,5375,5380,5370,5375,696161
202006161204,5375,5380,5365,5375,490491
202006161205,5370,5375,5360,5365,605900
202006161206,5365,5370,5355,5365,472244
202006161207,5365,5370,5360,5370,139820
202006161208,5370,5380,5365,5370,620726
202006161209,5370,5380,5365,5365,382974
202006161210,5365,5380,5365,5370,525706
202006161211,5370,5375,5365,5370,309478
202006161212,5375,5385,5370,5380,529342
202006161213,5375,5380,5365,5370,364545
202006161214,5375,5380,5365,5370,465676
202006161215,5375,5380,5370,5370,192157
202006161216,5375,5385,5375,5375,335574
202006161217,5385,5385,5375,5380,211100
202006161218,5380,5385,5375,5380,234219
202006161219,5380,5385,5375,5375,313887
202006161220,5375,5380,5365,5370,490000
202006161221,5370,5380,5370,5375,337224
202006161222,5375,5380,5370,5375,273550
202006161223,5375,5380,5370,5375,149024
202006161224,5375,5385,5375,5380,522715
202006161225,5380,5385,5365,5370,866803
202006161226,5375,5380,5370,5375,176200
202006161227,5375,5375,5360,5365,437711
202006161228,5365,5365,5355,5355,764401
202006161229,5355,5365,5355,5360,526271
202006161230,5365,5370,5355,5370,193376
202006161231,5370,5380,5365,5375,595864
202006161232,5375,5380,5360,5365,557503
202006161233,5365,5370,5360,5370,338167
202006161234,5370,5380,5365,5375,292655
202006161235,5375,5385,5375,5380,492078
202006161236,5380,5385,5375,5375,200871
202006161237,5380,5385,5375,5375,208204
202006161238,5375,5380,5375,5380,97037
202006161239,5380,5380,5370,5370,252868
202006161240,5375,5375,5365,5370,332597
202006161241,5370,5375,5365,5375,200137
202006161242,5375,5375,5365,5370,373126
202006161243,5365,5375,5365,5370,498590
202006161244,5370,5380,5370,5375,295646
202006161245,5370,5375,5355,5355,926608
202006161246,5360,5365,5355,5360,322909
202006161247,5360,5365,5360,5360,190783
202006161248,5360,5360,5350,5355,552148
202006161249,5355,5360,5350,5355,330364
202006161250,5355,5360,5355,5360,91555
202006161251,5360,5365,5350,5355,474523
202006161252,5355,5360,5350,5355,370599
202006161253,5355,5365,5355,5365,198665
202006161254,5360,5370,5360,5370,269511
202006161255,5370,5370,5360,5370,448200
202006161256,5370,5385,5365,5385,693280
202006161257,5385,5410,5385,5405,1597379
202006161258,5405,5420,5400,5420,1793877
202006161259,5420,5420,5410,5420,966532
202006161300,5415,5440,5415,5440,1895745
202006161301,5440,5455,5435,5450,3313510
202006161302,5445,5450,5430,5430,1439107
202006161303,5430,5435,5420,5430,1669153
202006161304,5425,5430,5410,5425,1641576
202006161305,5425,5430,5415,5430,911517
202006161306,5430,5430,5415,5415,794712
202006161307,5410,5420,5410,5415,510141
202006161308,5415,5420,5405,5415,444684
202006161309,5410,5415,5405,5410,880033
202006161310,5415,5430,5410,5425,1046023
202006161311,5425,5430,5415,5420,551999
202006161312,5420,5430,5415,5425,616284
202006161313,5425,5430,5420,5425,605985
202006161314,5425,5425,5415,5425,508431
202006161315,5425,5425,5415,5420,735439
202006161316,5420,5420,5400,5400,989825
202006161317,5400,5410,5395,5400,996563
202006161318,5405,5405,5395,5395,551952
202006161319,5395,5400,5390,5400,539452
202006161320,5400,5405,5395,5400,592643
202006161321,5400,5410,5395,5410,267848
202006161322,5410,5415,5405,5415,481484
202006161323,5415,5415,5405,5410,320057
202006161324,5410,5410,5405,5405,154342
202006161325,5405,5415,5395,5395,485431
202006161326,5400,5400,5385,5390,1036335
202006161327,5390,5390,5370,5370,934142
202006161328,5375,5390,5370,5390,375329
202006161329,5390,5390,5380,5390,247655
202006161330,5385,5395,5380,5390,572245
202006161331,5390,5400,5390,5395,225411
202006161332,5395,5395,5385,5390,168253
202006161333,5390,5390,5385,5390,26742
202006161334,5390,5390,5380,5390,270875
202006161335,5390,5400,5380,5400,295078
202006161336,5395,5400,5390,5395,160370
202006161337,5395,5410,5390,5405,536511
202006161338,5405,5415,5400,5415,536665
202006161339,5415,5420,5410,5415,631418
202006161340,5415,5420,5400,5405,468230
202006161341,5405,5415,5400,5410,294061
202006161342,5410,5410,5405,5410,343492
202006161343,5410,5420,5405,5410,532123
202006161344,5410,5415,5400,5405,444981
202006161345,5405,5415,5405,5415,189020
202006161346,5415,5425,5410,5420,293886
202006161347,5415,5420,5410,5410,471214
202006161348,5415,5420,5405,5405,462900
202006161349,5410,5415,5400,5400,666137
202006161350,5400,5405,5395,5395,485145
202006161351,5395,5405,5390,5395,209659
202006161352,5400,5405,5395,5405,145168
202006161353,5400,5405,5395,5400,479247
202006161354,5400,5405,5395,5400,207874
202006161355,5405,5410,5400,5400,332173
202006161356,5400,5405,5400,5400,136459
202006161357,5405,5405,5395,5400,143151
202006161358,5400,5420,5395,5410,654249
202006161359,5410,5415,5405,5415,237033
202006161400,5415,5415,5400,5400,329109
202006161401,5400,5410,5400,5400,297589
202006161402,5405,5410,5400,5400,196788
202006161403,5405,5405,5395,5395,340107
202006161404,5395,5400,5390,5395,394697
202006161405,5395,5405,5390,5400,381559
202006161406,5400,5405,5395,5400,311657
202006161407,5400,5405,5390,5390,713583
202006161408,5390,5395,5385,5395,348653
202006161409,5390,5400,5390,5390,357924
202006161410,5390,5395,5385,5390,136278
202006161411,5395,5405,5390,5400,286164
202006161412,5405,5405,5395,5405,90343
202006161413,5405,5405,5395,5400,261443
202006161414,5400,5405,5395,5400,185112
202006161415,5395,5400,5390,5395,373240
202006161416,5395,5405,5390,5400,181266
202006161417,5395,5400,5390,5395,170616
202006161418,5395,5395,5390,5390,92636
202006161419,5390,5400,5390,5395,267015
202006161420,5395,5395,5375,5380,1440957
202006161421,5380,5385,5375,5380,311224
202006161422,5375,5385,5370,5380,880352
202006161423,5375,5380,5370,5370,492477
202006161424,5370,5375,5365,5370,545889
202006161425,5365,5375,5365,5370,351974
202006161426,5370,5370,5355,5360,795943
202006161427,5360,5365,5355,5355,673560
202006161428,5360,5360,5350,5355,892163
202006161429,5355,5355,5345,5350,1010990
202006161430,5350,5360,5345,5350,580898
202006161431,5345,5355,5345,5350,410298
202006161432,5350,5360,5345,5360,382193
202006161433,5360,5375,5355,5375,793604
202006161434,5375,5380,5365,5370,381451
202006161435,5370,5370,5360,5370,241509
202006161436,5370,5380,5365,5375,425896
202006161437,5375,5375,5360,5365,341694
202006161438,5365,5370,5360,5370,202385
202006161439,5370,5375,5365,5365,234557
202006161440,5370,5385,5365,5380,806905
202006161441,5380,5385,5375,5380,311785
202006161442,5380,5380,5365,5370,238766
202006161443,5370,5380,5365,5370,302787
202006161444,5370,5370,5360,5370,409413
202006161445,5365,5375,5360,5370,317656
202006161446,5370,5375,5365,5370,156627
202006161447,5375,5380,5370,5380,228664
202006161448,5380,5380,5370,5375,186101
202006161449,5375,5380,5370,5370,203799
202006161450,5375,5380,5365,5370,289859
202006161451,5370,5375,5355,5360,502890
202006161452,5355,5365,5350,5355,446904
202006161453,5355,5360,5350,5350,283596
202006161454,5350,5360,5335,5340,1177094
202006161455,5340,5340,5330,5335,1008780
202006161456,5335,5340,5325,5330,899219
202006161457,5330,5335,5325,5330,660234
202006161458,5330,5335,5325,5330,455605
202006161459,5325,5345,5325,5340,783835
202006161500,5340,5345,5325,5330,852246
202006161501,5330,5335,5325,5330,565048
202006161502,5330,5330,5300,5300,2008797
202006161503,5305,5330,5305,5330,1348210
202006161504,5330,5345,5325,5340,767156
202006161505,5340,5345,5325,5340,751731
202006161506,5345,5345,5320,5330,798445
202006161507,5330,5330,5305,5310,996642
202006161508,5310,5315,5305,5310,935628
202006161509,5310,5315,5300,5300,788366
202006161510,5305,5315,5285,5295,2054270
202006161511,5290,5300,5285,5295,950689
202006161512,5290,5300,5285,5290,936513
202006161513,5290,5295,5280,5285,1137731
202006161514,5280,5295,5280,5285,1174990
202006161515,5285,5295,5280,5290,553620
202006161516,5290,5295,5280,5290,879160
202006161517,5285,5290,5280,5285,542215
202006161518,5290,5300,5285,5295,975305
202006161519,5295,5300,5285,5290,1586685
202006161530,5260,5260,5260,5260,3268041
202006161535,5260,5260,5260,5260,329140
