Time,Open,High,Low,Close,Volume
202005291205,6055,6060,6050,6055,201377
202005291206,6060,6065,6055,6060,414442
202005291207,6060,6060,6055,6060,32750
202005291208,6060,6065,6055,6060,194521
202005291209,6060,6070,6060,6070,405975
202005291210,6070,6070,6060,6070,288284
202005291211,6070,6070,6065,6070,118658
202005291212,6065,6070,6065,6065,134672
202005291213,6065,6070,6060,6070,121332
202005291214,6065,6070,6060,6065,159773
202005291215,6070,6075,6065,6070,426583
202005291216,6070,6075,6065,6070,73851
202005291217,6070,6070,6065,6070,122719
202005291218,6070,6075,6065,6070,142496
202005291219,6070,6075,6065,6075,168508
202005291220,6070,6075,6065,6070,129585
202005291221,6070,6070,6060,6060,102167
202005291222,6060,6070,6060,6065,137143
202005291223,6065,6070,6055,6055,181647
202005291224,6055,6060,6050,6050,124119
202005291225,6050,6060,6050,6055,132369
202005291226,6050,6060,6050,6055,103909
202005291227,6055,6060,6050,6055,35051
202005291228,6060,6065,6055,6060,125544
202005291229,6065,6070,6060,6070,83290
202005291230,6065,6070,6065,6065,44063
202005291231,6065,6070,6060,6070,33145
202005291232,6070,6070,6055,6060,155114
202005291233,6055,6060,6055,6060,32781
202005291234,6060,6065,6055,6060,66684
202005291235,6060,6060,6055,6060,49082
202005291236,6060,6060,6055,6060,213043
202005291237,6060,6070,6060,6065,79511
202005291238,6065,6070,6060,6065,64944
202005291239,6065,6070,6060,6065,33130
202005291240,6065,6070,6065,6070,88146
202005291241,6065,6070,6065,6070,21466
202005291242,6070,6075,6065,6075,442279
202005291243,6075,6085,6070,6085,529236
202005291244,6085,6085,6080,6085,70742
202005291245,6080,6085,6075,6075,368477
202005291246,6075,6090,6075,6085,600243
202005291247,6085,6085,6075,6080,162707
202005291248,6080,6085,6075,6080,224443
202005291249,6080,6080,6070,6080,164790
202005291250,6080,6085,6075,6080,167764
202005291251,6080,6085,6075,6080,109778
202005291252,6080,6090,6075,6090,342327
202005291253,6090,6090,6080,6085,284069
202005291254,6085,6090,6080,6085,143241
202005291255,6080,6085,6080,6085,134599
202005291256,6090,6090,6085,6090,486384
202005291257,6090,6095,6085,6090,388891
202005291258,6090,6090,6080,6085,246404
202005291259,6080,6085,6080,6085,75399
202005291300,6080,6085,6070,6075,256665
202005291301,6070,6080,6070,6075,171474
202005291302,6070,6080,6070,6080,78604
202005291303,6080,6080,6075,6075,24686
202005291304,6075,6085,6075,6075,418332
202005291305,6075,6090,6075,6085,231449
202005291306,6080,6085,6075,6080,114073
202005291307,6080,6080,6075,6080,37988
202005291308,6080,6080,6070,6080,280751
202005291309,6075,6085,6075,6075,164006
202005291310,6075,6085,6075,6080,73027
202005291311,6080,6080,6075,6080,86691
202005291312,6080,6085,6075,6080,99686
202005291313,6075,6080,6070,6080,222377
202005291314,6075,6085,6075,6080,222443
202005291315,6075,6090,6075,6090,222845
202005291316,6090,6100,6090,6100,1302188
202005291317,6100,6105,6090,6100,229126
202005291318,6095,6100,6090,6095,360799
202005291319,6095,6100,6095,6100,155048
202005291320,6095,6100,6090,6100,139129
202005291321,6095,6105,6095,6100,318912
202005291322,6100,6105,6095,6105,255723
202005291323,6105,6115,6100,6105,644187
202005291324,6105,6105,6095,6095,222319
202005291325,6095,6100,6090,6100,153223
202005291326,6095,6100,6090,6100,350710
202005291327,6100,6105,6095,6105,417510
202005291328,6105,6110,6100,6105,189846
202005291329,6105,6115,6100,6115,479623
202005291330,6115,6120,6105,6110,639007
202005291331,6110,6110,6095,6100,360854
202005291332,6095,6100,6095,6100,323687
202005291333,6100,6105,6090,6095,274016
202005291334,6095,6100,6090,6090,198104
202005291335,6090,6095,6090,6095,342150
202005291336,6090,6095,6090,6090,315369
202005291337,6090,6100,6090,6095,585227
202005291338,6090,6095,6075,6080,715491
202005291339,6080,6080,6075,6080,258861
202005291340,6080,6085,6075,6080,123092
202005291341,6080,6085,6075,6080,143097
202005291342,6080,6085,6075,6080,140068
202005291343,6080,6090,6075,6080,208976
202005291344,6080,6085,6080,6080,231756
202005291345,6080,6085,6075,6085,456892
202005291346,6080,6085,6080,6085,186654
202005291347,6085,6085,6080,6080,93871
202005291348,6080,6080,6075,6075,238506
202005291349,6075,6080,6075,6080,22647
202005291350,6080,6080,6075,6080,192719
202005291351,6075,6075,6070,6070,127879
202005291352,6070,6080,6070,6075,164663
202005291353,6075,6080,6070,6070,293126
202005291354,6070,6070,6065,6065,323704
202005291355,6065,6070,6065,6070,51221
202005291356,6065,6075,6065,6065,174853
202005291357,6065,6065,6050,6055,778532
202005291358,6055,6060,6050,6055,328294
202005291359,6055,6055,6045,6045,757130
202005291400,6045,6060,6045,6060,142247
202005291401,6055,6055,6045,6050,352265
202005291402,6045,6050,6040,6050,538441
202005291403,6050,6050,6040,6040,462997
202005291404,6040,6045,6040,6045,312407
202005291405,6040,6045,6030,6035,990216
202005291406,6030,6040,6025,6030,1250320
202005291407,6030,6035,6020,6025,598023
202005291408,6025,6030,6020,6030,795913
202005291409,6030,6035,6025,6030,174537
202005291410,6030,6035,6015,6020,610973
202005291411,6020,6025,6015,6015,551085
202005291412,6015,6025,6010,6020,895115
202005291413,6020,6025,6015,6015,276167
202005291414,6020,6020,6015,6020,287443
202005291415,6020,6020,6010,6015,468402
202005291416,6015,6020,6005,6015,780464
202005291417,6015,6020,6010,6015,277286
202005291418,6015,6015,5995,6000,1046224
202005291419,6000,6020,6000,6015,952684
202005291420,6020,6020,6000,6005,617508
202005291421,6005,6015,6000,6010,160724
202005291422,6010,6010,6005,6010,418803
202005291423,6010,6010,6000,6005,387842
202005291424,6000,6005,5995,6005,789912
202005291425,6005,6015,6000,6015,763986
202005291426,6015,6015,6005,6010,431016
202005291427,6010,6015,6000,6000,498873
202005291428,6005,6005,5995,5995,373719
202005291429,5995,6005,5990,5990,1124838
202005291430,5990,6000,5985,6000,479910
202005291431,6000,6000,5990,5995,358707
202005291432,6000,6000,5970,5980,1493711
202005291433,5975,5980,5970,5975,662032
202005291434,5980,5980,5965,5970,534519
202005291435,5970,5975,5960,5965,704954
202005291436,5965,5980,5965,5975,516860
202005291437,5970,5980,5960,5980,513212
202005291438,5980,5980,5970,5980,312420
202005291439,5980,5980,5970,5970,405690
202005291440,5970,5980,5965,5975,364503
202005291441,5980,5985,5975,5980,280307
202005291442,5980,5990,5975,5985,510850
202005291443,5985,5990,5980,5985,332071
202005291444,5990,5990,5980,5990,296785
202005291445,5990,6000,5985,6000,711123
202005291446,6000,6000,5985,5990,474974
202005291447,5990,5995,5980,5985,257993
202005291448,5985,5995,5980,5995,291238
202005291449,5990,5995,5985,5990,142100
202005291450,5985,5990,5980,5980,336209
202005291451,5985,5990,5975,5990,267197
202005291452,5990,5990,5985,5985,257088
202005291453,5985,5995,5985,5990,355156
202005291454,5990,6000,5990,5995,424285
202005291455,6000,6005,5995,6000,351830
202005291456,6000,6000,5980,5985,282392
202005291457,5990,6000,5985,5995,161976
202005291458,5995,5995,5985,5995,135948
202005291459,5995,6010,5990,6010,878315
202005291500,6010,6010,5985,5985,682338
202005291501,5990,6000,5980,5985,316124
202005291502,5980,5990,5980,5985,225506
202005291503,5985,5985,5970,5970,323715
202005291504,5970,5975,5965,5970,734718
202005291505,5970,5975,5965,5975,204341
202005291506,5975,5985,5970,5980,216195
202005291507,5980,5990,5980,5990,306934
202005291508,5985,6000,5980,5995,916577
202005291509,5990,6000,5990,6000,227350
202005291510,6000,6000,5990,5995,352164
202005291511,5995,6000,5990,5995,134889
202005291512,5995,5995,5985,5985,416600
202005291513,5990,5990,5980,5985,272733
202005291514,5985,5985,5980,5980,119468
202005291515,5985,5990,5980,5985,269928
202005291516,5985,6000,5980,5995,439863
202005291517,5995,6010,5990,6005,753248
202005291518,6005,6010,6000,6005,536824
202005291519,6005,6020,6005,6020,1044714
202005291530,6025,6025,6025,6025,1297177
202005291535,6025,6025,6025,6025,115551
