Time,Open,High,Low,Close,Volume
202010061039,4060,4065,4055,4060,899414
202010061040,4055,4060,4055,4055,417228
202010061041,4055,4060,4055,4060,258856
202010061042,4060,4065,4060,4065,284182
202010061043,4065,4065,4055,4060,114429
202010061044,4060,4065,4055,4060,93658
202010061045,4065,4065,4055,4055,127787
202010061046,4060,4060,4050,4050,833909
202010061047,4050,4050,4045,4050,193142
202010061048,4050,4050,4045,4050,32693
202010061049,4050,4055,4045,4050,287525
202010061050,4050,4050,4045,4050,183239
202010061051,4050,4050,4045,4045,989236
202010061052,4050,4050,4040,4050,578737
202010061053,4045,4050,4045,4050,267163
202010061054,4050,4050,4045,4050,175318
202010061055,4050,4050,4045,4050,44938
202010061056,4050,4050,4045,4050,39957
202010061057,4045,4055,4045,4055,283447
202010061058,4050,4055,4050,4055,715674
202010061059,4055,4060,4050,4055,256330
202010061100,4055,4055,4050,4055,195024
202010061101,4050,4055,4050,4050,143642
202010061102,4055,4055,4050,4055,118597
202010061103,4055,4055,4045,4050,1285870
202010061104,4050,4055,4045,4050,202355
202010061105,4050,4055,4045,4045,115338
202010061106,4050,4055,4045,4050,70190
202010061107,4050,4050,4040,4045,375609
202010061108,4045,4050,4040,4050,324753
202010061109,4050,4050,4045,4050,206759
202010061110,4050,4055,4045,4050,104775
202010061111,4050,4060,4050,4055,906572
202010061112,4055,4060,4055,4055,173032
202010061113,4060,4060,4055,4055,134166
202010061114,4060,4060,4055,4055,3254
202010061115,4060,4060,4050,4060,155696
202010061116,4055,4055,4050,4055,56271
202010061117,4055,4060,4055,4055,53643
202010061118,4060,4060,4050,4060,72018
202010061119,4060,4060,4055,4060,39250
202010061120,4060,4060,4055,4055,2259
202010061121,4055,4060,4055,4060,75109
202010061122,4060,4060,4055,4055,250922
202010061123,4055,4060,4050,4060,153227
202010061124,4060,4060,4050,4055,94352
202010061125,4055,4060,4055,4060,3953
202010061126,4060,4060,4055,4060,31907
202010061127,4055,4060,4055,4060,11081
202010061128,4060,4060,4055,4055,192630
202010061129,4060,4060,4055,4055,33075
202010061130,4055,4060,4050,4060,251018
202010061131,4060,4065,4055,4065,735563
202010061132,4065,4065,4055,4065,735921
202010061133,4065,4065,4060,4065,18285
202010061134,4065,4065,4060,4065,6736
202010061135,4060,4065,4060,4060,136388
202010061136,4060,4065,4060,4060,7238
202010061137,4060,4065,4060,4060,110084
202010061138,4060,4065,4060,4065,50051
202010061139,4060,4065,4060,4065,30819
202010061140,4065,4070,4060,4070,791651
202010061141,4070,4070,4065,4065,194157
202010061142,4065,4070,4065,4070,65690
202010061143,4065,4070,4060,4065,137527
202010061144,4065,4070,4060,4060,74325
202010061145,4065,4070,4065,4070,52157
202010061146,4070,4070,4060,4060,79803
202010061147,4060,4065,4055,4060,1068356
202010061148,4060,4060,4060,4060,57929
202010061149,4060,4060,4060,4060,8111
202010061150,4060,4060,4050,4055,330788
202010061151,4050,4055,4050,4050,92201
202010061152,4055,4055,4050,4055,6592
202010061153,4055,4055,4050,4055,17631
202010061154,4055,4055,4050,4055,208399
202010061155,4055,4060,4055,4060,54132
202010061156,4060,4060,4055,4060,92410
202010061157,4065,4065,4060,4060,311521
202010061158,4060,4065,4060,4065,181806
202010061159,4065,4065,4060,4060,110621
202010061200,4060,4065,4060,4065,61467
202010061201,4065,4065,4060,4065,6838
202010061202,4065,4065,4060,4060,5307
202010061203,4065,4065,4060,4065,918179
202010061204,4065,4065,4060,4065,9382
202010061205,4065,4065,4060,4060,65995
202010061206,4060,4065,4055,4060,48037
202010061207,4060,4060,4055,4060,5852
202010061208,4060,4060,4055,4060,6849
202010061209,4060,4060,4055,4055,468575
202010061210,4055,4060,4055,4055,7072
202010061211,4060,4060,4055,4055,130708
202010061212,4060,4060,4055,4060,28678
202010061213,4060,4060,4055,4060,5275
202010061214,4060,4060,4055,4060,47587
202010061215,4060,4060,4050,4055,491963
202010061216,4055,4055,4050,4055,16785
202010061217,4055,4055,4045,4050,954635
202010061218,4050,4055,4050,4055,69620
202010061219,4055,4055,4045,4055,316850
202010061220,4055,4055,4045,4050,54348
202010061221,4045,4055,4045,4055,179307
202010061222,4050,4055,4050,4050,2967
202010061223,4050,4055,4050,4055,8314
202010061224,4055,4055,4050,4055,5646
202010061225,4055,4055,4050,4055,5886
202010061226,4055,4055,4050,4055,21027
202010061227,4055,4060,4050,4055,298672
202010061228,4055,4060,4055,4055,11716
202010061229,4055,4055,4050,4055,1446
202010061230,4055,4055,4045,4050,414147
202010061231,4050,4050,4045,4045,36667
202010061232,4045,4050,4045,4050,3170
202010061233,4050,4050,4045,4045,1087961
202010061234,4050,4050,4045,4045,64938
202010061235,4045,4050,4045,4050,160326
202010061236,4050,4050,4045,4050,38779
202010061237,4050,4050,4045,4050,4697
202010061238,4050,4055,4050,4055,263626
202010061239,4055,4055,4050,4055,24552
202010061240,4055,4055,4050,4055,19428
202010061241,4055,4055,4050,4055,23662
202010061242,4055,4055,4050,4055,3746
202010061243,4050,4055,4050,4055,38004
202010061244,4055,4060,4055,4060,370296
202010061245,4055,4060,4055,4060,122688
202010061246,4055,4060,4055,4060,23037
202010061247,4060,4060,4055,4060,3362
202010061248,4055,4060,4055,4060,15886
202010061249,4060,4060,4055,4060,265
202010061250,4055,4060,4055,4060,4904
202010061251,4055,4060,4055,4055,178922
202010061252,4060,4065,4055,4060,453844
202010061253,4060,4065,4060,4060,7497
202010061254,4065,4065,4055,4060,97146
202010061255,4060,4060,4055,4060,294715
202010061256,4060,4065,4060,4060,27351
202010061257,4060,4065,4060,4065,3288
202010061258,4065,4065,4060,4065,11530
202010061259,4065,4065,4060,4065,15092
202010061300,4065,4065,4060,4065,22017
202010061301,4060,4065,4060,4060,16941
202010061302,4065,4065,4060,4065,10522
202010061303,4065,4065,4060,4060,185302
202010061304,4065,4065,4060,4065,208991
202010061305,4065,4065,4060,4060,85581
202010061306,4060,4060,4055,4060,15376
202010061307,4060,4060,4055,4060,23625
202010061308,4060,4065,4055,4060,303416
202010061309,4060,4060,4055,4055,218746
202010061310,4055,4055,4050,4055,48373
202010061311,4055,4055,4050,4055,42534
202010061312,4055,4055,4050,4055,13695
202010061313,4055,4055,4050,4055,9999
202010061314,4055,4055,4050,4055,103661
202010061315,4060,4060,4055,4055,48665
202010061316,4055,4055,4050,4050,21712
202010061317,4050,4055,4050,4050,16774
202010061318,4055,4055,4050,4055,9591
202010061319,4055,4055,4050,4055,19798
202010061320,4055,4060,4050,4060,95889
202010061321,4060,4060,4050,4055,273251
202010061322,4055,4060,4055,4060,65467
202010061323,4060,4060,4055,4055,8506
202010061324,4060,4060,4055,4060,16817
202010061325,4055,4060,4055,4060,548362
202010061326,4060,4060,4060,4060,135237
202010061327,4060,4065,4060,4060,144918
202010061328,4060,4065,4060,4060,109290
202010061329,4060,4060,4055,4060,65409
202010061330,4060,4060,4055,4060,139042
202010061331,4060,4060,4055,4060,23277
202010061332,4060,4060,4055,4060,18127
202010061333,4055,4060,4055,4060,160817
202010061334,4060,4060,4055,4055,40145
202010061335,4060,4060,4055,4060,21030
202010061336,4060,4065,4060,4060,199347
202010061337,4060,4060,4060,4060,47589
202010061338,4060,4065,4060,4060,27971
202010061339,4060,4060,4055,4060,8843
202010061340,4060,4060,4055,4060,199875
202010061341,4065,4065,4055,4060,286032
202010061342,4060,4065,4060,4065,83343
202010061343,4065,4065,4060,4065,700
202010061344,4065,4065,4060,4065,15428
202010061345,4065,4065,4060,4065,548991
202010061346,4065,4070,4065,4065,686276
202010061347,4065,4070,4065,4065,479654
202010061348,4065,4070,4065,4065,167152
202010061349,4065,4070,4065,4065,106700
202010061350,4070,4070,4065,4070,72911
202010061351,4070,4070,4065,4070,9338
202010061352,4070,4070,4065,4070,58870
202010061353,4070,4070,4065,4070,40691
202010061354,4070,4075,4070,4075,994079
202010061355,4070,4075,4065,4070,510581
202010061356,4070,4070,4065,4070,33034
202010061357,4070,4070,4065,4065,68296
202010061358,4070,4070,4065,4065,39596
202010061359,4065,4070,4065,4070,8111
202010061400,4070,4075,4065,4075,310981
202010061401,4075,4075,4070,4075,120162
202010061402,4075,4075,4070,4075,22963
202010061403,4070,4080,4070,4080,695140
202010061404,4080,4080,4075,4080,81233
202010061405,4080,4085,4075,4080,614236
202010061406,4080,4090,4080,4085,407073
202010061407,4090,4090,4085,4090,489916
202010061408,4090,4090,4085,4085,499885
202010061409,4090,4095,4085,4090,460878
202010061410,4085,4090,4080,4085,656810
202010061411,4085,4090,4085,4090,145647
202010061412,4090,4095,4085,4095,609044
202010061413,4090,4095,4090,4095,260194
202010061414,4095,4100,4090,4100,623175
202010061415,4100,4100,4090,4100,1100620
202010061416,4100,4100,4090,4095,939974
202010061417,4095,4105,4090,4105,441047
202010061418,4105,4105,4095,4100,944899
202010061419,4100,4110,4100,4105,1327816
202010061420,4105,4110,4100,4105,806275
202010061421,4105,4110,4100,4100,1232788
202010061422,4100,4100,4095,4095,346844
202010061423,4095,4105,4095,4100,453697
202010061424,4100,4100,4090,4095,398061
202010061425,4090,4100,4090,4095,980079
202010061426,4095,4095,4090,4090,111673
202010061427,4090,4100,4090,4095,638118
202010061428,4095,4105,4095,4100,712555
202010061429,4100,4105,4095,4100,352924
202010061430,4100,4100,4090,4090,219202
202010061431,4090,4095,4080,4085,1051923
202010061432,4090,4090,4085,4090,524174
202010061433,4085,4090,4080,4080,381938
202010061434,4085,4085,4080,4085,132910
202010061435,4085,4090,4080,4085,713118
202010061436,4085,4090,4080,4085,172221
202010061437,4085,4090,4085,4085,111909
202010061438,4090,4090,4085,4090,49074
202010061439,4090,4095,4085,4095,644302
202010061440,4090,4095,4090,4095,14098
202010061441,4095,4095,4090,4095,25673
202010061442,4095,4095,4085,4090,284247
202010061443,4090,4090,4085,4090,133792
202010061444,4090,4090,4085,4090,74347
202010061445,4090,4095,4085,4090,359796
202010061446,4090,4090,4085,4090,387825
202010061447,4090,4090,4080,4085,72894
202010061448,4085,4085,4080,4085,90845
202010061449,4085,4090,4080,4085,373346
202010061450,4090,4090,4085,4090,72246
202010061451,4085,4090,4080,4085,328932
202010061452,4085,4090,4085,4090,359247
202010061453,4090,4090,4080,4085,112418
202010061454,4085,4090,4085,4090,249901
202010061455,4090,4090,4085,4090,24808
202010061456,4090,4090,4085,4090,499560
202010061457,4085,4085,4080,4085,95075
202010061458,4085,4085,4080,4085,90658
202010061459,4085,4090,4080,4085,168955
202010061500,4085,4090,4080,4085,1450959
202010061501,4080,4085,4080,4085,15092
202010061502,4085,4085,4080,4080,257491
202010061503,4085,4085,4080,4085,63686
202010061504,4085,4085,4080,4085,453817
202010061505,4085,4085,4080,4085,32571
202010061506,4080,4085,4080,4080,771503
202010061507,4080,4085,4075,4080,477323
202010061508,4080,4085,4075,4080,141088
202010061509,4080,4085,4080,4085,79748
202010061510,4085,4090,4080,4090,1114403
202010061511,4085,4090,4085,4090,454019
202010061512,4090,4090,4085,4090,60745
202010061513,4090,4090,4085,4090,29204
202010061514,4090,4090,4085,4090,26629
202010061515,4085,4090,4085,4090,23367
202010061516,4090,4090,4085,4085,209511
202010061517,4090,4090,4085,4085,121488
202010061518,4090,4090,4085,4085,82571
202010061519,4090,4090,4085,4090,578906
202010061530,4080,4080,4080,4080,1908718
202010061535,4080,4080,4080,4080,457685
