Time,Open,High,Low,Close,Volume
201912161054,6430,6430,6425,6430,2427
201912161055,6430,6435,6430,6435,125299
201912161056,6430,6440,6430,6440,62214
201912161057,6435,6440,6430,6435,54234
201912161058,6435,6435,6435,6435,19498
201912161059,6435,6440,6435,6435,115867
201912161100,6430,6430,6425,6430,101239
201912161101,6430,6435,6425,6425,3091
201912161102,6425,6430,6425,6430,28750
201912161103,6430,6430,6425,6430,2902
201912161104,6430,6435,6430,6430,27522
201912161105,6435,6435,6430,6430,18914
201912161106,6430,6435,6430,6435,5114
201912161107,6435,6435,6430,6430,1407
201912161108,6435,6435,6430,6435,18487
201912161109,6435,6435,6430,6435,1672
201912161110,6435,6435,6430,6435,9283
201912161111,6435,6435,6435,6435,10401
201912161112,6435,6435,6430,6435,2717
201912161113,6430,6435,6430,6435,27843
201912161114,6435,6435,6435,6435,1545
201912161115,6435,6435,6430,6435,2665
201912161116,6430,6435,6430,6435,512
201912161117,6430,6435,6430,6435,5662
201912161118,6435,6435,6430,6435,1603
201912161119,6430,6435,6430,6430,55964
201912161120,6430,6440,6430,6435,159301
201912161121,6435,6435,6430,6430,7101
201912161122,6435,6435,6435,6435,4471
201912161123,6435,6435,6430,6435,11435
201912161124,6435,6435,6435,6435,2865
201912161125,6435,6435,6430,6430,7087
201912161126,6435,6435,6435,6435,607
201912161127,6435,6435,6430,6435,3350
201912161128,6435,6440,6435,6435,17899
201912161129,6435,6440,6435,6440,55877
201912161130,6440,6445,6440,6445,41625
201912161131,6440,6440,6435,6440,5366
201912161132,6440,6440,6440,6440,3669
201912161133,6440,6440,6435,6440,3750
201912161134,6440,6440,6440,6440,9120
201912161135,6440,6440,6440,6440,3569
201912161136,6445,6445,6440,6445,5932
201912161137,6440,6445,6440,6445,82756
201912161138,6445,6450,6445,6445,9381
201912161139,6450,6450,6445,6450,152571
201912161140,6450,6450,6440,6445,139202
201912161141,6445,6450,6445,6445,8363
201912161142,6445,6450,6445,6450,16316
201912161143,6450,6450,6445,6450,1963
201912161144,6450,6450,6450,6450,28302
201912161145,6450,6450,6445,6445,7373
201912161146,6450,6450,6445,6445,3316
201912161147,6445,6450,6445,6445,35730
201912161148,6450,6450,6445,6445,3620
201912161149,6445,6450,6445,6445,47868
201912161150,6445,6445,6440,6445,35783
201912161151,6445,6450,6445,6445,15946
201912161152,6445,6445,6445,6445,17321
201912161153,6445,6445,6445,6445,500
201912161154,6445,6450,6445,6450,3678
201912161155,6445,6455,6445,6455,51638
201912161156,6455,6455,6450,6455,15315
201912161157,6455,6455,6450,6455,12715
201912161158,6455,6455,6450,6450,9740
201912161159,6450,6450,6445,6450,51612
201912161200,6450,6450,6445,6445,3442
201912161201,6445,6450,6440,6440,68809
201912161202,6440,6445,6440,6440,3302
201912161203,6440,6440,6435,6435,38757
201912161204,6440,6440,6435,6440,838
201912161205,6440,6440,6440,6440,7121
201912161206,6440,6440,6435,6435,28503
201912161207,6435,6440,6435,6435,7723
201912161208,6435,6440,6435,6440,3411
201912161209,6440,6440,6435,6435,723
201912161210,6435,6435,6430,6430,8623
201912161211,6430,6430,6430,6430,72998
201912161212,6430,6435,6430,6435,4271
201912161213,6435,6435,6430,6430,17003
201912161214,6435,6435,6425,6430,27063
201912161215,6430,6435,6430,6430,21672
201912161216,6430,6435,6425,6435,2955
201912161217,6435,6435,6430,6435,10200
201912161218,6435,6435,6430,6435,3110
201912161219,6430,6435,6430,6430,1314
201912161220,6430,6435,6430,6430,17318
201912161221,6430,6435,6430,6435,213
201912161222,6435,6435,6430,6430,6251
201912161223,6430,6430,6425,6425,62037
201912161224,6430,6430,6425,6430,8172
201912161225,6425,6430,6425,6430,1595
201912161226,6430,6430,6425,6430,2196
201912161227,6430,6430,6425,6430,7866
201912161228,6425,6430,6425,6430,127
201912161229,6430,6430,6430,6430,41926
201912161230,6430,6435,6425,6435,1067
201912161231,6435,6435,6430,6430,24916
201912161232,6430,6430,6425,6430,19029
201912161233,6430,6430,6430,6430,1657
201912161234,6430,6430,6430,6430,532
201912161235,6430,6430,6425,6425,1421
201912161236,6430,6430,6425,6425,17264
201912161237,6430,6430,6425,6430,25222
201912161238,6430,6430,6425,6425,11223
201912161239,6425,6425,6425,6425,23296
201912161240,6425,6430,6425,6430,4488
201912161241,6430,6430,6430,6430,2654
201912161242,6430,6430,6430,6430,4180
201912161243,6425,6430,6425,6425,4561
201912161244,6430,6430,6425,6425,16143
201912161245,6425,6425,6425,6425,65050
201912161246,6425,6425,6425,6425,3738
201912161247,6425,6425,6425,6425,2529
201912161248,6425,6425,6420,6425,7982
201912161249,6425,6425,6425,6425,23276
201912161250,6425,6430,6425,6425,71791
201912161251,6425,6430,6425,6430,2920
201912161252,6430,6430,6425,6425,26826
201912161253,6425,6425,6420,6425,9444
201912161254,6425,6425,6425,6425,5090
201912161255,6425,6430,6425,6425,40773
201912161256,6430,6430,6430,6430,1379
201912161257,6430,6430,6430,6430,2578
201912161258,6430,6430,6425,6430,7328
201912161259,6430,6430,6425,6430,6449
201912161300,6430,6430,6430,6430,25525
201912161301,6425,6430,6425,6430,9090
201912161302,6435,6435,6430,6430,1997
201912161303,6430,6430,6425,6425,32065
201912161304,6430,6430,6430,6430,42763
201912161305,6430,6435,6430,6430,568
201912161306,6430,6430,6430,6430,6841
201912161307,6430,6435,6430,6430,7425
201912161308,6430,6430,6430,6430,44452
201912161309,6430,6435,6430,6435,5425
201912161310,6435,6435,6435,6435,33193
201912161311,6435,6440,6435,6440,1624
201912161312,6440,6440,6435,6440,2042
201912161313,6440,6440,6435,6435,14480
201912161314,6435,6435,6435,6435,5713
201912161315,6435,6435,6435,6435,26522
201912161316,6435,6440,6435,6440,14302
201912161317,6435,6435,6435,6435,10152
201912161318,6440,6440,6440,6440,30
201912161319,6435,6440,6435,6440,1176
201912161320,6440,6440,6435,6435,18594
201912161321,6435,6435,6430,6435,1321
201912161322,6435,6435,6430,6435,4246
201912161323,6440,6440,6440,6440,520
201912161324,6440,6440,6435,6435,4117
201912161325,6435,6440,6435,6440,4839
201912161326,6440,6440,6435,6435,24644
201912161327,6435,6440,6435,6440,27870
201912161328,6440,6440,6440,6440,7800
201912161329,6440,6440,6435,6435,4442
201912161330,6440,6440,6425,6430,51827
201912161331,6430,6430,6430,6430,7071
201912161332,6430,6435,6425,6430,24383
201912161333,6430,6435,6430,6435,774
201912161334,6435,6435,6430,6430,2193
201912161335,6430,6435,6430,6430,843
201912161336,6430,6435,6430,6435,617
201912161337,6435,6435,6430,6435,882
201912161338,6435,6435,6430,6435,3669
201912161339,6435,6440,6430,6430,14032
201912161340,6435,6440,6435,6440,3981
201912161341,6440,6440,6435,6435,22385
201912161342,6435,6435,6430,6435,1004
201912161343,6430,6435,6430,6435,24437
201912161344,6435,6435,6430,6435,343
201912161345,6430,6435,6430,6435,7365
201912161346,6435,6435,6435,6435,5764
201912161347,6435,6435,6430,6435,6372
201912161348,6430,6435,6430,6435,5058
201912161349,6440,6440,6430,6435,263
201912161350,6440,6440,6435,6435,3881
201912161351,6435,6440,6435,6440,2231
201912161352,6440,6440,6435,6440,3423
201912161353,6440,6440,6435,6440,27941
201912161354,6440,6440,6440,6440,12667
201912161355,6440,6440,6435,6440,4362
201912161356,6445,6445,6440,6445,1631
201912161357,6445,6445,6440,6440,880
201912161358,6440,6440,6440,6440,35348
201912161359,6440,6440,6440,6440,36280
201912161400,6440,6440,6435,6440,2692
201912161401,6440,6445,6440,6440,14781
201912161402,6440,6440,6440,6440,16446
201912161403,6435,6440,6435,6440,8318
201912161404,6440,6445,6440,6440,5646
201912161405,6440,6440,6435,6435,2402
201912161406,6440,6440,6440,6440,2923
201912161407,6440,6440,6440,6440,501
201912161408,6440,6440,6435,6435,810
201912161409,6440,6445,6435,6445,16559
201912161410,6445,6445,6440,6440,2021
201912161411,6445,6445,6440,6440,3381
201912161412,6445,6445,6440,6440,3566
201912161413,6440,6445,6440,6445,3062
201912161414,6440,6445,6440,6440,21903
201912161415,6440,6440,6440,6440,2681
201912161416,6435,6440,6435,6440,1851
201912161417,6440,6440,6435,6435,44445
201912161418,6435,6435,6430,6430,13484
201912161419,6435,6435,6430,6430,9341
201912161420,6430,6435,6430,6430,4083
201912161421,6430,6435,6430,6435,27191
201912161422,6435,6435,6435,6435,31194
201912161423,6435,6435,6435,6435,6860
201912161424,6435,6435,6435,6435,19353
201912161425,6435,6435,6435,6435,500
201912161426,6435,6440,6435,6435,1178
201912161427,6440,6445,6440,6445,20380
201912161428,6445,6445,6440,6440,1188
201912161429,6445,6445,6440,6440,6086
201912161430,6440,6440,6435,6440,332
201912161431,6440,6445,6440,6440,10838
201912161432,6440,6440,6440,6440,3799
201912161433,6440,6440,6435,6435,18029
201912161434,6440,6440,6435,6435,59124
201912161435,6440,6445,6440,6445,63761
201912161436,6445,6445,6440,6445,801
201912161437,6440,6440,6440,6440,650
201912161438,6445,6445,6445,6445,1207
201912161439,6445,6445,6440,6445,169991
201912161440,6445,6445,6445,6445,2765
201912161441,6445,6445,6435,6440,22087
201912161442,6440,6440,6440,6440,10785
201912161443,6435,6440,6435,6440,5385
201912161444,6440,6445,6435,6440,5184
201912161445,6440,6440,6440,6440,2177
201912161446,6440,6440,6440,6440,51698
201912161447,6440,6440,6440,6440,6665
201912161448,6445,6445,6440,6440,256
201912161449,6440,6445,6435,6440,10947
201912161450,6440,6440,6440,6440,2200
201912161451,6440,6440,6435,6440,10076
201912161452,6440,6445,6435,6445,2550
201912161453,6440,6440,6440,6440,8073
201912161454,6440,6440,6435,6440,5908
201912161455,6445,6445,6440,6445,11969
201912161456,6445,6445,6435,6440,24926
201912161457,6440,6445,6440,6445,23104
201912161458,6445,6445,6445,6445,19709
201912161459,6445,6445,6440,6440,18773
201912161500,6445,6445,6445,6445,4356
201912161501,6440,6445,6440,6440,2350
201912161502,6445,6445,6440,6445,716
201912161503,6445,6450,6445,6450,183967
201912161504,6450,6450,6450,6450,5
201912161505,6450,6450,6445,6445,65807
201912161506,6445,6445,6440,6445,13817
201912161507,6445,6445,6440,6445,45589
201912161508,6445,6445,6440,6445,64998
201912161509,6445,6445,6440,6445,134255
201912161510,6445,6445,6440,6445,15849
201912161511,6445,6445,6445,6445,15876
201912161512,6445,6450,6445,6450,452537
201912161513,6450,6450,6445,6450,40141
201912161514,6450,6450,6440,6445,21386
201912161515,6450,6450,6445,6445,17957
201912161516,6450,6450,6445,6445,15481
201912161517,6450,6450,6445,6445,180385
201912161518,6445,6450,6440,6445,54623
201912161519,6450,6450,6440,6445,31145
201912161530,6450,6450,6450,6450,174175
201912161535,6450,6450,6450,6450,1614
