Time,Open,High,Low,Close,Volume
202009021029,4225,4225,4220,4220,176503
202009021030,4225,4230,4220,4230,763633
202009021031,4230,4230,4225,4225,465133
202009021032,4225,4235,4225,4235,1139658
202009021033,4235,4240,4220,4230,1418096
202009021034,4230,4230,4220,4225,366416
202009021035,4225,4230,4220,4225,955498
202009021036,4225,4230,4220,4225,194831
202009021037,4225,4230,4225,4225,72547
202009021038,4230,4230,4225,4225,365306
202009021039,4225,4230,4225,4225,49980
202009021040,4225,4235,4225,4230,486814
202009021041,4230,4235,4225,4230,804398
202009021042,4230,4235,4225,4230,209489
202009021043,4230,4230,4225,4230,87923
202009021044,4225,4230,4220,4225,429617
202009021045,4220,4225,4215,4225,423403
202009021046,4225,4225,4215,4220,134811
202009021047,4220,4225,4210,4215,185098
202009021048,4215,4220,4210,4220,368816
202009021049,4220,4225,4210,4215,501007
202009021050,4215,4225,4210,4220,138325
202009021051,4220,4225,4215,4225,276513
202009021052,4225,4225,4220,4225,294222
202009021053,4220,4230,4220,4220,648895
202009021054,4225,4235,4220,4230,763710
202009021055,4230,4240,4230,4235,785069
202009021056,4235,4240,4230,4240,162803
202009021057,4240,4245,4235,4245,681293
202009021058,4245,4245,4235,4235,356546
202009021059,4240,4245,4230,4245,487308
202009021100,4245,4245,4235,4240,52186
202009021101,4240,4245,4235,4245,890336
202009021102,4245,4250,4240,4245,449201
202009021103,4250,4250,4240,4250,458126
202009021104,4250,4250,4240,4245,205787
202009021105,4245,4250,4240,4245,268088
202009021106,4250,4250,4240,4250,197692
202009021107,4245,4250,4245,4250,47354
202009021108,4250,4250,4240,4250,192207
202009021109,4250,4255,4245,4250,744701
202009021110,4250,4255,4250,4255,361123
202009021111,4255,4260,4250,4255,782355
202009021112,4255,4260,4255,4260,318676
202009021113,4260,4265,4255,4260,802959
202009021114,4260,4260,4245,4245,400298
202009021115,4245,4250,4240,4245,391333
202009021116,4245,4245,4240,4245,281040
202009021117,4245,4245,4240,4240,157303
202009021118,4245,4250,4240,4245,407997
202009021119,4245,4250,4240,4250,139159
202009021120,4250,4255,4245,4250,583646
202009021121,4255,4255,4250,4250,211318
202009021122,4250,4250,4240,4245,410176
202009021123,4240,4245,4240,4245,138541
202009021124,4245,4245,4235,4235,926346
202009021125,4235,4245,4235,4240,183878
202009021126,4245,4245,4240,4240,10961
202009021127,4245,4245,4240,4245,62092
202009021128,4245,4245,4240,4245,181128
202009021129,4245,4250,4240,4245,224107
202009021130,4245,4255,4240,4250,669574
202009021131,4255,4255,4245,4250,160112
202009021132,4250,4255,4250,4250,172756
202009021133,4250,4255,4245,4250,153811
202009021134,4255,4255,4250,4255,305297
202009021135,4255,4260,4255,4255,1053031
202009021136,4255,4260,4250,4255,103179
202009021137,4255,4265,4255,4260,757771
202009021138,4260,4265,4255,4255,429821
202009021139,4260,4265,4255,4260,218736
202009021140,4260,4265,4255,4255,206195
202009021141,4260,4260,4255,4260,82762
202009021142,4260,4265,4255,4260,265931
202009021143,4260,4260,4250,4250,510367
202009021144,4255,4260,4250,4260,287264
202009021145,4260,4270,4260,4265,591927
202009021146,4265,4265,4255,4260,231612
202009021147,4255,4265,4255,4260,163212
202009021148,4260,4265,4255,4260,225946
202009021149,4260,4265,4255,4255,143555
202009021150,4260,4260,4255,4260,40625
202009021151,4260,4265,4255,4260,129909
202009021152,4260,4270,4260,4265,468093
202009021153,4270,4270,4260,4260,295055
202009021154,4265,4270,4260,4270,81143
202009021155,4270,4280,4265,4275,1414461
202009021156,4275,4280,4270,4275,591965
202009021157,4275,4285,4275,4280,808248
202009021158,4285,4285,4275,4280,797933
202009021159,4285,4285,4270,4270,347479
202009021200,4275,4280,4270,4270,101266
202009021201,4270,4275,4270,4270,280950
202009021202,4270,4280,4270,4270,264038
202009021203,4275,4275,4265,4265,603101
202009021204,4270,4270,4260,4265,231252
202009021205,4265,4270,4260,4265,267503
202009021206,4265,4275,4265,4270,609285
202009021207,4270,4275,4265,4265,150355
202009021208,4265,4270,4260,4260,294441
202009021209,4265,4270,4260,4265,369740
202009021210,4265,4265,4255,4265,682901
202009021211,4260,4265,4260,4265,44861
202009021212,4260,4265,4260,4260,41526
202009021213,4260,4265,4250,4250,879201
202009021214,4255,4260,4250,4260,373618
202009021215,4255,4260,4250,4255,351138
202009021216,4260,4260,4255,4260,116201
202009021217,4260,4265,4260,4260,338343
202009021218,4265,4265,4255,4260,185490
202009021219,4265,4265,4260,4265,24812
202009021220,4265,4265,4260,4265,188771
202009021221,4265,4270,4260,4265,301980
202009021222,4265,4270,4260,4265,142765
202009021223,4265,4270,4265,4270,67664
202009021224,4270,4275,4265,4270,496425
202009021225,4270,4270,4265,4270,291596
202009021226,4275,4275,4265,4265,310974
202009021227,4265,4265,4260,4265,59394
202009021228,4265,4270,4260,4265,83876
202009021229,4270,4275,4265,4270,145265
202009021230,4270,4275,4270,4275,70871
202009021231,4270,4280,4270,4280,1341493
202009021232,4280,4285,4275,4280,297977
202009021233,4285,4290,4280,4285,833434
202009021234,4285,4285,4280,4280,269811
202009021235,4285,4290,4280,4290,1092731
202009021236,4290,4290,4280,4280,451287
202009021237,4280,4285,4280,4280,235994
202009021238,4285,4285,4280,4280,376158
202009021239,4280,4285,4275,4280,327738
202009021240,4280,4285,4275,4285,173679
202009021241,4285,4285,4280,4280,45376
202009021242,4280,4290,4280,4285,233941
202009021243,4290,4290,4285,4290,47894
202009021244,4290,4295,4285,4295,575914
202009021245,4295,4295,4290,4295,472090
202009021246,4295,4295,4285,4290,273206
202009021247,4290,4300,4290,4295,588977
202009021248,4295,4300,4290,4290,592496
202009021249,4295,4300,4290,4290,285257
202009021250,4290,4290,4280,4285,950049
202009021251,4285,4285,4280,4285,393146
202009021252,4285,4285,4280,4280,100946
202009021253,4285,4285,4280,4280,36805
202009021254,4285,4290,4280,4285,551823
202009021255,4285,4285,4275,4280,367292
202009021256,4280,4280,4275,4280,42892
202009021257,4280,4285,4275,4280,218919
202009021258,4285,4285,4280,4280,90945
202009021259,4285,4285,4280,4285,323342
202009021300,4285,4290,4280,4285,369587
202009021301,4285,4285,4275,4280,123301
202009021302,4280,4280,4270,4275,534680
202009021303,4275,4275,4270,4275,363881
202009021304,4270,4280,4270,4275,170776
202009021305,4275,4285,4275,4280,388272
202009021306,4285,4285,4275,4280,141664
202009021307,4280,4280,4275,4280,119395
202009021308,4280,4285,4280,4280,49579
202009021309,4280,4285,4275,4275,446981
202009021310,4275,4280,4270,4275,233762
202009021311,4280,4285,4275,4280,69822
202009021312,4285,4285,4275,4280,260510
202009021313,4280,4285,4275,4275,309550
202009021314,4280,4280,4275,4275,19519
202009021315,4280,4285,4275,4280,84732
202009021316,4280,4280,4275,4275,115676
202009021317,4280,4280,4270,4275,641267
202009021318,4275,4275,4270,4275,186179
202009021319,4275,4280,4275,4275,369891
202009021320,4280,4280,4270,4280,121260
202009021321,4280,4280,4275,4275,13896
202009021322,4275,4280,4275,4275,99434
202009021323,4275,4280,4270,4275,90742
202009021324,4275,4275,4265,4275,348471
202009021325,4275,4275,4260,4265,483619
202009021326,4265,4265,4255,4265,466517
202009021327,4265,4270,4260,4270,371308
202009021328,4270,4275,4265,4275,281037
202009021329,4275,4275,4270,4275,37664
202009021330,4275,4275,4265,4270,320207
202009021331,4275,4275,4265,4265,48673
202009021332,4270,4275,4265,4270,216955
202009021333,4275,4275,4270,4275,100156
202009021334,4275,4280,4270,4275,293450
202009021335,4275,4280,4270,4275,83319
202009021336,4275,4280,4275,4275,3774
202009021337,4280,4280,4275,4280,59345
202009021338,4280,4280,4275,4280,16491
202009021339,4280,4280,4275,4275,15295
202009021340,4275,4280,4270,4270,240485
202009021341,4275,4280,4270,4275,526663
202009021342,4280,4280,4270,4275,52642
202009021343,4275,4280,4275,4280,51024
202009021344,4280,4280,4275,4275,137123
202009021345,4280,4280,4275,4275,7412
202009021346,4280,4285,4275,4285,793638
202009021347,4285,4285,4280,4280,525538
202009021348,4285,4285,4280,4285,165348
202009021349,4285,4285,4280,4285,153627
202009021350,4285,4285,4275,4275,187904
202009021351,4280,4280,4275,4275,20471
202009021352,4280,4285,4275,4285,81512
202009021353,4285,4285,4275,4280,99678
202009021354,4280,4285,4275,4285,39193
202009021355,4285,4285,4280,4280,19153
202009021356,4285,4285,4280,4285,14478
202009021357,4285,4285,4280,4280,319849
202009021358,4285,4285,4280,4280,47448
202009021359,4285,4290,4280,4285,78778
202009021400,4285,4290,4285,4285,170831
202009021401,4285,4290,4280,4290,49774
202009021402,4290,4290,4280,4285,170542
202009021403,4290,4290,4285,4290,71445
202009021404,4290,4290,4285,4285,232308
202009021405,4280,4285,4280,4285,25184
202009021406,4285,4290,4280,4285,309289
202009021407,4290,4290,4280,4280,117209
202009021408,4285,4290,4280,4290,106342
202009021409,4285,4290,4280,4280,52766
202009021410,4285,4290,4285,4285,87101
202009021411,4290,4295,4285,4290,1411987
202009021412,4290,4295,4280,4285,695793
202009021413,4285,4290,4280,4285,405778
202009021414,4285,4290,4280,4285,155259
202009021415,4285,4285,4275,4275,401608
202009021416,4275,4280,4270,4270,214507
202009021417,4275,4280,4270,4275,219646
202009021418,4270,4275,4270,4275,15071
202009021419,4275,4275,4265,4270,1093187
202009021420,4270,4275,4265,4270,57903
202009021421,4275,4280,4270,4275,297180
202009021422,4280,4280,4270,4275,262941
202009021423,4270,4275,4270,4275,8458
202009021424,4275,4275,4265,4270,271058
202009021425,4270,4270,4260,4265,344326
202009021426,4265,4270,4260,4265,320891
202009021427,4265,4265,4255,4260,463669
202009021428,4260,4265,4255,4260,376955
202009021429,4265,4265,4260,4265,194190
202009021430,4265,4265,4255,4260,139737
202009021431,4260,4265,4255,4260,107692
202009021432,4265,4265,4255,4260,263521
202009021433,4260,4260,4255,4260,39288
202009021434,4260,4265,4255,4260,175323
202009021435,4265,4265,4255,4260,399272
202009021436,4265,4265,4260,4265,91632
202009021437,4265,4265,4255,4260,470634
202009021438,4260,4260,4250,4250,684871
202009021439,4255,4255,4250,4255,66688
202009021440,4255,4260,4250,4260,576871
202009021441,4260,4260,4255,4260,98782
202009021442,4260,4265,4255,4260,297905
202009021443,4265,4265,4260,4265,28532
202009021444,4265,4265,4255,4260,324921
202009021445,4260,4265,4255,4260,146795
202009021446,4260,4260,4250,4250,300392
202009021447,4255,4255,4245,4250,616835
202009021448,4250,4250,4240,4245,815440
202009021449,4245,4250,4240,4250,544214
202009021450,4250,4255,4245,4250,434995
202009021451,4245,4250,4240,4245,293315
202009021452,4245,4245,4240,4245,127919
202009021453,4240,4245,4235,4235,658756
202009021454,4235,4240,4230,4230,603100
202009021455,4235,4235,4225,4230,860958
202009021456,4235,4235,4225,4230,443665
202009021457,4235,4235,4225,4230,398611
202009021458,4235,4235,4225,4230,559910
202009021459,4230,4235,4225,4235,226936
202009021500,4230,4235,4220,4225,739213
202009021501,4220,4225,4220,4225,634956
202009021502,4225,4225,4210,4220,824061
202009021503,4220,4220,4210,4220,724989
202009021504,4215,4220,4210,4220,528210
202009021505,4220,4225,4210,4215,452786
202009021506,4215,4220,4210,4215,616882
202009021507,4215,4220,4210,4215,338510
202009021508,4215,4220,4210,4215,213258
202009021509,4215,4215,4205,4205,879630
202009021510,4210,4220,4210,4220,513938
202009021511,4220,4220,4215,4220,234227
202009021512,4220,4220,4210,4215,422594
202009021513,4215,4215,4210,4215,119159
202009021514,4210,4215,4205,4210,627200
202009021515,4210,4215,4205,4210,880704
202009021516,4210,4215,4205,4215,315489
202009021517,4215,4215,4210,4215,264941
202009021518,4210,4220,4210,4215,782561
202009021519,4215,4215,4210,4215,964376
202009021530,4210,4210,4210,4210,1757166
202009021535,4210,4210,4210,4210,170306
