Time,Open,High,Low,Close,Volume
202001151309,5880,5885,5880,5880,602
202001151310,5880,5880,5880,5880,666
202001151311,5880,5880,5880,5880,23268
202001151312,5880,5880,5880,5880,16
202001151313,5880,5885,5880,5885,614
202001151314,5885,5885,5885,5885,118
202001151315,5885,5885,5885,5885,169
202001151316,5885,5885,5885,5885,2
202001151317,5885,5885,5880,5880,538
202001151318,5885,5885,5880,5880,3830
202001151319,5880,5880,5880,5880,41748
202001151320,5880,5880,5875,5875,1915
202001151321,5875,5875,5875,5875,7957
202001151322,5875,5875,5875,5875,2698
202001151323,5875,5875,5875,5875,10699
202001151324,5875,5880,5875,5875,778
202001151325,5875,5875,5870,5875,59870
202001151326,5875,5875,5870,5875,2640
202001151327,5875,5875,5870,5875,6378
202001151328,5875,5875,5870,5870,8825
202001151329,5870,5875,5870,5870,4586
202001151330,5870,5875,5870,5875,18053
202001151331,5875,5875,5875,5875,45885
202001151332,5875,5880,5870,5875,24368
202001151333,5875,5875,5870,5875,23924
202001151334,5880,5880,5875,5875,215
202001151335,5875,5880,5875,5875,29267
202001151336,5875,5875,5875,5875,462
202001151337,5875,5875,5870,5870,207
202001151338,5875,5875,5875,5875,868
202001151339,5875,5875,5870,5870,1672
202001151340,5870,5875,5870,5870,75629
202001151341,5870,5870,5870,5870,2108
202001151342,5870,5875,5870,5870,40587
202001151343,5870,5875,5870,5870,5272
202001151344,5875,5875,5875,5875,254
202001151345,5875,5875,5875,5875,2695
202001151346,5875,5875,5870,5875,1359
202001151347,5875,5875,5870,5875,3162
202001151348,5875,5875,5875,5875,3213
202001151349,5880,5880,5875,5880,370
202001151350,5880,5880,5880,5880,201
202001151351,5880,5880,5875,5880,306
202001151352,5880,5880,5875,5875,5164
202001151353,5875,5875,5875,5875,8120
202001151354,5875,5875,5875,5875,3174
202001151355,5870,5875,5870,5870,460
202001151356,5875,5875,5870,5870,425
202001151357,5870,5875,5870,5875,583
202001151358,5870,5875,5870,5875,2999
202001151359,5870,5875,5870,5875,206
202001151400,5875,5875,5870,5875,2210
202001151401,5875,5880,5875,5880,19276
202001151402,5880,5885,5880,5880,40751
202001151403,5880,5885,5880,5880,3929
202001151404,5880,5885,5880,5880,2584
202001151405,5880,5885,5880,5885,6466
202001151406,5885,5885,5880,5880,11164
202001151407,5880,5890,5880,5890,43564
202001151408,5890,5890,5885,5890,64512
202001151409,5890,5900,5890,5895,81668
202001151410,5900,5905,5900,5900,167550
202001151411,5900,5905,5900,5900,72390
202001151412,5900,5900,5895,5900,17904
202001151413,5900,5900,5895,5900,8827
202001151414,5900,5900,5895,5900,43439
202001151415,5900,5905,5900,5900,24047
202001151416,5900,5905,5900,5900,25474
202001151417,5900,5900,5900,5900,16188
202001151418,5900,5900,5895,5895,994
202001151419,5895,5895,5895,5895,2513
202001151420,5900,5900,5895,5900,4631
202001151421,5900,5900,5895,5900,45065
202001151422,5900,5905,5900,5900,23149
202001151423,5905,5905,5900,5905,70484
202001151424,5905,5910,5905,5910,67773
202001151425,5905,5915,5905,5910,170545
202001151426,5910,5910,5905,5905,86922
202001151427,5905,5910,5905,5910,32474
202001151428,5910,5915,5905,5910,38279
202001151429,5915,5915,5910,5910,174176
202001151430,5910,5910,5905,5910,6798
202001151431,5905,5910,5900,5905,56919
202001151432,5900,5905,5895,5900,99477
202001151433,5900,5905,5900,5900,714
202001151434,5900,5910,5900,5905,39043
202001151435,5905,5905,5900,5905,13722
202001151436,5905,5910,5900,5905,24852
202001151437,5900,5905,5900,5905,22100
202001151438,5905,5910,5905,5905,479
202001151439,5910,5910,5905,5905,816
202001151440,5905,5915,5905,5915,186824
202001151441,5915,5920,5915,5915,184246
202001151442,5915,5915,5910,5915,8031
202001151443,5910,5910,5910,5910,44139
202001151444,5905,5910,5900,5910,218790
202001151445,5910,5915,5910,5915,22813
202001151446,5910,5915,5910,5915,49387
202001151447,5910,5915,5910,5910,28374
202001151448,5910,5910,5905,5905,40314
202001151449,5905,5905,5900,5905,18123
202001151450,5905,5910,5900,5900,7214
202001151451,5905,5910,5905,5910,2330
202001151452,5905,5910,5905,5910,14567
202001151453,5910,5910,5900,5900,11462
202001151454,5900,5905,5895,5895,167292
202001151455,5900,5900,5885,5895,104724
202001151456,5895,5895,5885,5895,90806
202001151457,5890,5895,5890,5895,48299
202001151458,5900,5900,5895,5895,1079
202001151459,5900,5900,5890,5895,55393
202001151500,5895,5900,5890,5895,24317
202001151501,5895,5900,5895,5900,4083
202001151502,5900,5900,5895,5900,7248
202001151503,5900,5900,5895,5900,27828
202001151504,5900,5905,5895,5900,48291
202001151505,5905,5910,5900,5910,39768
202001151506,5910,5910,5905,5910,46232
202001151507,5905,5910,5905,5910,35609
202001151508,5910,5910,5905,5905,7642
202001151509,5905,5910,5905,5905,11001
202001151510,5905,5910,5900,5905,101377
202001151511,5905,5910,5900,5910,13361
202001151512,5905,5905,5900,5905,22406
202001151513,5900,5905,5895,5900,175340
202001151514,5905,5905,5895,5900,27507
202001151515,5900,5900,5895,5900,3144
202001151516,5895,5900,5895,5895,77221
202001151517,5895,5900,5895,5900,73076
202001151518,5895,5895,5890,5895,31784
202001151519,5895,5895,5885,5885,232584
202001151530,5895,5895,5895,5895,194695
202001151535,5895,5895,5895,5895,58897
