Time,Open,High,Low,Close,Volume
201912301056,6080,6085,6075,6085,1164
201912301057,6080,6085,6080,6080,23924
201912301058,6080,6080,6075,6075,4920
201912301059,6080,6080,6075,6080,30764
201912301100,6075,6080,6075,6075,847
201912301101,6075,6080,6075,6080,532
201912301102,6080,6080,6080,6080,211
201912301103,6080,6080,6080,6080,18427
201912301104,6080,6085,6080,6085,365
201912301105,6085,6085,6080,6080,1681
201912301106,6080,6080,6080,6080,155
201912301107,6085,6085,6085,6085,407
201912301108,6085,6085,6080,6085,16604
201912301109,6085,6085,6085,6085,272
201912301110,6085,6085,6085,6085,53585
201912301111,6085,6085,6080,6080,1670
201912301112,6080,6080,6075,6075,11033
201912301113,6080,6090,6080,6090,18828
201912301114,6090,6090,6085,6085,1042
201912301115,6090,6090,6085,6090,446
201912301116,6085,6090,6085,6090,3776
201912301117,6085,6090,6085,6085,10655
201912301118,6085,6090,6085,6085,3280
201912301119,6085,6090,6085,6090,515
201912301120,6090,6090,6085,6085,8147
201912301121,6085,6085,6085,6085,767
201912301122,6085,6085,6080,6085,13192
201912301123,6085,6090,6085,6090,2495
201912301124,6090,6095,6085,6090,47032
201912301125,6090,6095,6090,6095,10598
201912301126,6095,6095,6090,6095,10976
201912301127,6090,6095,6085,6090,15660
201912301128,6090,6095,6090,6095,6054
201912301129,6095,6095,6090,6095,14694
201912301130,6090,6095,6090,6090,6039
201912301131,6090,6095,6090,6095,2121
201912301132,6095,6095,6095,6095,65234
201912301133,6095,6095,6090,6090,4976
201912301134,6095,6095,6090,6090,1455
201912301135,6095,6095,6095,6095,9606
201912301136,6095,6095,6090,6090,756
201912301137,6090,6095,6090,6095,8544
201912301138,6090,6095,6090,6090,2800
201912301139,6090,6095,6090,6090,25381
201912301140,6090,6095,6090,6095,1110
201912301141,6095,6095,6090,6090,2314
201912301142,6095,6095,6090,6090,595
201912301143,6095,6095,6090,6095,48063
201912301144,6090,6090,6090,6090,5432
201912301145,6090,6095,6090,6090,2866
201912301146,6090,6095,6090,6095,3696
201912301147,6095,6095,6090,6090,547
201912301148,6090,6095,6090,6095,25118
201912301149,6095,6100,6090,6095,33880
201912301150,6090,6095,6090,6095,6402
201912301151,6095,6095,6090,6095,3394
201912301152,6090,6095,6090,6090,5605
201912301153,6090,6090,6090,6090,356
201912301154,6090,6095,6090,6090,4487
201912301155,6090,6090,6090,6090,193
201912301156,6090,6090,6090,6090,1080
201912301157,6085,6090,6085,6090,220
201912301158,6090,6090,6085,6085,3165
201912301159,6085,6085,6085,6085,8408
201912301200,6085,6090,6085,6090,443
201912301201,6090,6090,6090,6090,1731
201912301202,6090,6090,6090,6090,453
201912301203,6090,6095,6090,6095,56365
201912301204,6095,6095,6090,6090,11
201912301205,6090,6090,6090,6090,50
201912301206,6095,6095,6095,6095,214
201912301207,6095,6095,6090,6090,5048
201912301208,6090,6090,6090,6090,10108
201912301209,6090,6095,6090,6095,3234
201912301210,6090,6095,6090,6095,3614
201912301211,6090,6095,6090,6090,94
201912301212,6090,6095,6090,6090,101
201912301213,6095,6095,6090,6095,582
201912301214,6090,6095,6085,6085,3113
201912301215,6090,6090,6085,6090,7898
201912301216,6090,6095,6085,6085,1359
201912301217,6090,6095,6085,6090,38960
201912301218,6090,6090,6090,6090,63
201912301219,6090,6095,6090,6090,4108
201912301220,6090,6095,6090,6090,2373
201912301221,6090,6100,6090,6095,61690
201912301222,6095,6095,6095,6095,229
201912301223,6095,6095,6095,6095,1382
201912301224,6095,6095,6090,6090,32214
201912301225,6090,6095,6090,6090,638
201912301226,6090,6095,6090,6090,16506
201912301227,6090,6090,6085,6085,91629
201912301228,6085,6085,6080,6080,4224
201912301229,6080,6085,6080,6085,14686
201912301230,6080,6080,6080,6080,11904
201912301231,6085,6085,6080,6080,4962
201912301232,6080,6080,6080,6080,39391
201912301233,6080,6085,6080,6085,15644
201912301234,6085,6085,6085,6085,574
201912301235,6080,6085,6080,6085,628
201912301236,6085,6085,6080,6080,3926
201912301237,6085,6085,6085,6085,813
201912301238,6080,6085,6080,6085,2020
201912301239,6085,6085,6080,6080,282
201912301240,6080,6085,6080,6080,407
201912301241,6085,6085,6080,6080,2409
201912301242,6080,6080,6080,6080,1005
201912301243,6085,6085,6085,6085,1854
201912301244,6085,6085,6085,6085,2
201912301245,6080,6085,6080,6085,3431
201912301246,6080,6085,6080,6080,2716
201912301247,6080,6085,6080,6080,13660
201912301248,6080,6085,6080,6085,1165
201912301249,6080,6085,6080,6085,2494
201912301250,6085,6085,6080,6080,719
201912301251,6085,6085,6080,6085,284
201912301252,6085,6085,6085,6085,581
201912301253,6085,6085,6085,6085,66460
201912301254,6085,6085,6080,6080,216
201912301255,6085,6090,6085,6090,2326
201912301256,6090,6090,6085,6085,5185
201912301257,6085,6085,6085,6085,206
201912301258,6085,6085,6080,6080,1280
201912301259,6085,6085,6080,6085,430
201912301300,6085,6085,6085,6085,174
201912301301,6085,6085,6080,6080,36805
201912301302,6080,6080,6080,6080,320
201912301303,6080,6080,6080,6080,2430
201912301304,6080,6080,6080,6080,3967
201912301305,6080,6085,6080,6085,2000
201912301306,6085,6085,6080,6080,87024
201912301307,6080,6080,6080,6080,21694
201912301308,6080,6080,6075,6075,1886
201912301309,6080,6080,6080,6080,24147
201912301310,6080,6080,6080,6080,3001
201912301311,6085,6085,6080,6080,907
201912301312,6085,6085,6085,6085,2
201912301313,6085,6085,6085,6085,12
201912301314,6080,6085,6080,6085,365
201912301315,6085,6085,6085,6085,1210
201912301316,6085,6085,6085,6085,933
201912301317,6085,6085,6085,6085,686
201912301318,6085,6085,6080,6080,993
201912301319,6080,6085,6080,6080,9749
201912301320,6085,6085,6085,6085,219
201912301321,6085,6085,6080,6085,220
201912301322,6085,6085,6080,6080,302
201912301323,6085,6085,6085,6085,2813
201912301324,6085,6090,6085,6090,45168
201912301325,6090,6090,6085,6090,433
201912301326,6085,6095,6085,6095,74841
201912301327,6095,6095,6090,6095,64899
201912301328,6100,6100,6095,6100,4242
201912301329,6100,6105,6095,6100,145775
201912301330,6100,6105,6100,6100,61874
201912301331,6100,6100,6100,6100,1504
201912301332,6100,6100,6095,6095,9352
201912301333,6095,6100,6095,6100,5399
201912301334,6100,6100,6095,6100,2271
201912301335,6100,6105,6095,6095,49113
201912301336,6100,6100,6095,6100,5710
201912301337,6100,6105,6095,6105,20078
201912301338,6100,6100,6100,6100,32034
201912301339,6100,6100,6095,6100,3049
201912301340,6100,6100,6100,6100,2799
201912301341,6100,6100,6100,6100,1161
201912301342,6095,6100,6095,6100,371
201912301343,6100,6100,6095,6100,51933
201912301344,6095,6095,6090,6095,3323
201912301345,6095,6095,6090,6095,8527
201912301346,6095,6100,6095,6100,10524
201912301347,6095,6095,6095,6095,3565
201912301348,6095,6100,6095,6100,1337
201912301349,6095,6095,6095,6095,8455
201912301350,6095,6095,6095,6095,159
201912301351,6095,6100,6095,6100,103093
201912301352,6100,6100,6100,6100,410
201912301353,6100,6100,6095,6100,103759
201912301354,6100,6100,6095,6100,4530
201912301355,6100,6100,6100,6100,20
201912301356,6100,6100,6095,6100,27046
201912301357,6100,6105,6100,6105,26847
201912301358,6105,6105,6100,6105,73253
201912301359,6105,6105,6105,6105,2008
201912301400,6105,6105,6100,6105,60426
201912301401,6105,6105,6100,6105,2398
201912301402,6105,6105,6100,6105,54226
201912301403,6105,6105,6105,6105,7111
201912301404,6105,6105,6105,6105,3531
201912301405,6105,6105,6100,6100,3007
201912301406,6105,6105,6105,6105,784
201912301407,6105,6105,6100,6105,347
201912301408,6105,6105,6100,6100,61703
201912301409,6100,6100,6095,6100,99011
201912301410,6100,6100,6100,6100,748
201912301411,6100,6100,6095,6095,23826
201912301412,6095,6100,6095,6100,4237
201912301413,6095,6100,6090,6095,13369
201912301414,6090,6095,6090,6095,10536
201912301415,6095,6095,6090,6095,10384
201912301416,6100,6100,6100,6100,1726
201912301417,6100,6100,6100,6100,1205
201912301418,6100,6100,6100,6100,41574
201912301419,6100,6105,6100,6105,7616
201912301420,6100,6100,6100,6100,955
201912301421,6100,6100,6100,6100,9412
201912301422,6095,6100,6095,6095,5074
201912301423,6100,6100,6095,6095,38653
201912301424,6095,6100,6095,6095,8659
201912301425,6095,6100,6090,6095,152259
201912301426,6100,6100,6095,6095,12582
201912301427,6095,6100,6095,6100,8249
201912301428,6100,6100,6095,6100,974
201912301429,6100,6100,6100,6100,37350
201912301430,6100,6105,6100,6100,15546
201912301431,6100,6100,6100,6100,2489
201912301432,6100,6105,6100,6105,8350
201912301433,6105,6105,6100,6100,52856
201912301434,6100,6100,6095,6095,6016
201912301436,6100,6100,6100,6100,11961
201912301437,6100,6110,6100,6110,79471
201912301438,6105,6110,6105,6105,9789
201912301439,6110,6120,6110,6115,272928
201912301440,6115,6115,6110,6115,58489
201912301441,6115,6115,6110,6110,2317
201912301442,6115,6115,6110,6115,4621
201912301443,6115,6120,6115,6115,70964
201912301444,6120,6120,6115,6120,15817
201912301445,6120,6125,6115,6115,46437
201912301446,6115,6120,6115,6120,60481
201912301447,6120,6120,6115,6115,15919
201912301448,6120,6120,6115,6115,11042
201912301449,6115,6120,6115,6115,1698
201912301450,6115,6115,6115,6115,29846
201912301451,6115,6115,6115,6115,2671
201912301452,6115,6115,6110,6110,882
201912301453,6115,6115,6110,6115,35459
201912301454,6115,6115,6110,6110,49269
201912301455,6110,6110,6100,6100,41185
201912301456,6105,6110,6105,6105,5887
201912301457,6100,6105,6100,6105,14993
201912301458,6100,6100,6090,6095,108689
201912301459,6095,6100,6090,6095,53459
201912301500,6095,6100,6090,6090,41852
201912301501,6095,6095,6085,6090,78269
201912301502,6090,6100,6090,6100,2694
201912301503,6100,6105,6095,6105,51916
201912301504,6100,6105,6100,6100,36677
201912301505,6105,6105,6095,6100,7055
201912301506,6100,6100,6095,6100,4601
201912301507,6100,6105,6095,6100,12784
201912301508,6100,6105,6100,6100,7949
201912301509,6100,6105,6095,6100,11068
201912301510,6100,6100,6095,6100,53679
201912301511,6100,6100,6100,6100,6013
201912301512,6100,6105,6095,6105,15707
201912301513,6105,6115,6100,6110,80966
201912301514,6110,6115,6110,6110,122084
201912301515,6115,6115,6105,6115,2843
201912301516,6115,6115,6110,6115,34083
201912301517,6110,6110,6105,6110,79794
201912301518,6105,6115,6105,6110,36838
201912301519,6105,6105,6100,6100,104553
201912301530,6115,6115,6115,6115,362283
201912301535,6115,6115,6115,6115,42043
