Time,Open,High,Low,Close,Volume
201912061037,7135,7135,7130,7135,4822
201912061038,7135,7135,7125,7130,13701
201912061039,7130,7130,7130,7130,84521
201912061040,7125,7130,7125,7130,1564
201912061041,7135,7135,7130,7135,20481
201912061042,7140,7145,7135,7145,90493
201912061043,7145,7150,7145,7145,84740
201912061044,7145,7150,7145,7145,77796
201912061045,7145,7150,7145,7145,43036
201912061046,7145,7150,7145,7145,36141
201912061047,7145,7145,7135,7140,863687
201912061048,7140,7150,7135,7145,205955
201912061049,7150,7150,7145,7150,10438
201912061050,7150,7150,7145,7150,12999
201912061051,7145,7145,7140,7145,25631
201912061052,7145,7150,7145,7150,8460
201912061053,7150,7160,7150,7155,168817
201912061054,7155,7160,7155,7155,225086
201912061055,7155,7160,7150,7155,424414
201912061056,7160,7160,7150,7150,70931
201912061057,7150,7150,7145,7150,69285
201912061058,7150,7150,7145,7145,175862
201912061059,7150,7155,7145,7155,14596
201912061100,7155,7155,7145,7145,21055
201912061101,7145,7150,7140,7145,130720
201912061102,7150,7150,7145,7145,5330
201912061103,7145,7145,7140,7145,4084
201912061104,7145,7145,7140,7140,100320
201912061105,7140,7140,7135,7135,49513
201912061106,7140,7140,7135,7140,136799
201912061107,7140,7145,7140,7145,101121
201912061108,7145,7150,7140,7140,7306
201912061109,7135,7140,7135,7135,3135
201912061110,7135,7140,7130,7140,61715
201912061111,7140,7145,7135,7145,146949
201912061112,7140,7145,7140,7140,2204
201912061113,7145,7155,7145,7150,45135
201912061114,7155,7155,7150,7150,6742
201912061115,7150,7150,7145,7145,7571
201912061116,7145,7155,7145,7150,17346
201912061117,7155,7155,7150,7155,85324
201912061118,7160,7160,7155,7160,17791
201912061119,7160,7160,7150,7150,89931
201912061120,7155,7160,7150,7155,69808
201912061121,7155,7155,7150,7150,125696
201912061122,7155,7155,7145,7145,63641
201912061123,7150,7150,7145,7150,3899
201912061124,7145,7150,7145,7150,90249
201912061125,7145,7145,7140,7140,99829
201912061126,7140,7145,7140,7140,4899
201912061127,7145,7145,7135,7140,90562
201912061128,7145,7145,7135,7135,1550
201912061129,7140,7140,7135,7135,3162
201912061130,7140,7140,7135,7135,137167
201912061131,7140,7140,7135,7140,152135
201912061132,7140,7140,7135,7140,50787
201912061133,7140,7145,7140,7140,1231
201912061134,7140,7140,7135,7135,39511
201912061135,7140,7145,7135,7135,301355
201912061136,7140,7140,7135,7140,10668
201912061137,7135,7140,7135,7140,1817
201912061138,7140,7145,7140,7140,4949
201912061139,7145,7145,7140,7145,14715
201912061140,7145,7145,7140,7140,732
201912061141,7140,7145,7140,7140,1924
201912061142,7145,7145,7140,7140,282
201912061143,7140,7140,7130,7135,71698
201912061144,7135,7145,7135,7145,31917
201912061145,7140,7140,7135,7135,8376
201912061146,7135,7140,7135,7135,9017
201912061147,7135,7140,7135,7140,1615
201912061148,7140,7145,7130,7135,14489
201912061149,7135,7135,7130,7130,103568
201912061150,7135,7135,7130,7130,10021
201912061151,7130,7135,7130,7130,2823
201912061152,7135,7140,7135,7135,2809
201912061153,7135,7145,7135,7140,14852
201912061154,7140,7140,7135,7135,877
201912061155,7135,7145,7135,7135,2598
201912061156,7140,7145,7140,7140,2534
201912061157,7145,7155,7145,7155,496868
201912061158,7150,7155,7145,7150,836574
201912061159,7150,7150,7145,7150,324322
201912061200,7150,7155,7145,7155,16202
201912061201,7150,7160,7150,7155,94517
201912061202,7155,7155,7150,7150,2988
201912061203,7150,7155,7150,7150,251
201912061204,7150,7150,7150,7150,1349
201912061205,7150,7155,7150,7155,23910
201912061206,7150,7155,7150,7150,1061
201912061207,7155,7155,7150,7155,13318
201912061208,7155,7155,7150,7150,4002
201912061209,7150,7155,7150,7155,7703
201912061210,7150,7155,7145,7145,29388
201912061211,7145,7150,7145,7145,2099
201912061212,7145,7150,7145,7145,615
201912061213,7145,7150,7145,7145,1558
201912061214,7145,7150,7140,7140,36254
201912061215,7140,7145,7140,7145,13416
201912061216,7145,7145,7140,7140,12456
201912061217,7140,7140,7135,7135,62628
201912061218,7135,7140,7135,7135,3816
201912061219,7135,7140,7135,7140,14191
201912061220,7140,7140,7135,7140,11152
201912061221,7140,7140,7135,7135,2790
201912061222,7140,7145,7135,7135,5152
201912061223,7145,7145,7135,7135,2011
201912061224,7140,7140,7140,7140,50
201912061225,7140,7140,7140,7140,2
201912061226,7140,7145,7140,7140,2613
201912061227,7145,7145,7140,7140,9221
201912061228,7140,7140,7135,7135,425
201912061229,7140,7140,7135,7140,15042
201912061230,7135,7135,7135,7135,61
201912061231,7140,7140,7135,7135,11
201912061232,7140,7140,7135,7135,2240
201912061233,7140,7140,7135,7140,1860
201912061234,7135,7140,7135,7135,165
201912061235,7135,7140,7135,7135,2147
201912061236,7135,7135,7135,7135,513
201912061237,7135,7145,7135,7145,27458
201912061238,7145,7145,7135,7140,1844
201912061239,7140,7145,7135,7135,9952
201912061240,7135,7140,7135,7140,1499
201912061241,7135,7140,7130,7130,79244
201912061242,7140,7140,7130,7130,9777
201912061243,7135,7135,7130,7135,846
201912061244,7135,7135,7130,7130,29052
201912061245,7135,7135,7130,7135,9205
201912061246,7135,7135,7130,7135,1063
201912061247,7135,7135,7130,7135,26525
201912061248,7135,7140,7130,7130,14543
201912061249,7130,7130,7125,7125,61830
201912061250,7130,7130,7125,7130,4720
201912061251,7130,7130,7120,7125,176789
201912061252,7120,7130,7120,7125,27050
201912061253,7130,7135,7125,7130,22595
201912061254,7130,7135,7130,7130,2001
201912061255,7130,7135,7130,7130,2248
201912061256,7130,7135,7130,7130,8879
201912061257,7130,7130,7130,7130,4000
201912061258,7130,7140,7130,7135,20174
201912061259,7135,7140,7135,7140,2259
201912061300,7140,7140,7135,7135,1587
201912061301,7135,7135,7130,7135,28940
201912061302,7135,7140,7135,7135,2860
201912061303,7135,7140,7135,7135,6818
201912061304,7135,7140,7135,7135,8851
201912061305,7135,7140,7135,7135,4574
201912061306,7135,7140,7135,7140,2867
201912061307,7135,7140,7135,7140,576
201912061308,7140,7140,7135,7135,2676
201912061309,7135,7145,7135,7140,27264
201912061310,7140,7140,7135,7135,19070
201912061311,7140,7140,7135,7135,1747
201912061312,7135,7140,7135,7140,5752
201912061313,7140,7140,7140,7140,7412
201912061314,7145,7145,7135,7140,6183
201912061315,7140,7140,7140,7140,1715
201912061316,7140,7140,7140,7140,8442
201912061317,7140,7140,7135,7140,3564
201912061318,7140,7140,7140,7140,2618
201912061319,7140,7140,7135,7135,11591
201912061320,7140,7145,7140,7145,33325
201912061321,7140,7145,7140,7140,4841
201912061322,7135,7140,7130,7135,1943
201912061323,7130,7140,7130,7130,6553
201912061324,7130,7135,7130,7130,1494
201912061325,7135,7135,7130,7135,3661
201912061326,7135,7140,7130,7135,3714
201912061327,7140,7140,7140,7140,1601
201912061328,7140,7140,7140,7140,2109
201912061329,7140,7140,7135,7140,4153
201912061330,7140,7140,7135,7135,136
201912061331,7135,7140,7135,7135,1883
201912061332,7135,7140,7135,7135,17399
201912061333,7140,7140,7135,7135,1623
201912061334,7140,7140,7135,7135,1166
201912061335,7135,7140,7135,7140,1290
201912061336,7135,7140,7135,7135,1616
201912061337,7140,7140,7135,7140,60
201912061338,7135,7140,7135,7135,28603
201912061339,7135,7135,7130,7130,2691
201912061340,7130,7135,7130,7130,1603
201912061341,7130,7135,7130,7130,11439
201912061342,7135,7135,7130,7135,1059
201912061343,7135,7135,7130,7135,11281
201912061344,7130,7135,7130,7130,56107
201912061345,7130,7130,7125,7130,909
201912061346,7130,7130,7125,7130,34909
201912061347,7130,7135,7130,7130,2193
201912061348,7125,7130,7125,7125,1496
201912061349,7130,7135,7125,7130,16093
201912061350,7130,7130,7125,7130,8613
201912061351,7130,7130,7130,7130,2922
201912061352,7130,7130,7130,7130,3196
201912061353,7130,7135,7130,7135,3213
201912061354,7135,7135,7130,7135,1218
201912061355,7135,7140,7130,7130,21591
201912061356,7135,7135,7130,7135,36442
201912061357,7135,7140,7135,7140,51666
201912061358,7140,7145,7135,7145,17852
201912061359,7140,7145,7140,7145,6079
201912061400,7140,7145,7140,7140,4581
201912061401,7145,7145,7140,7140,870
201912061402,7145,7150,7145,7150,234668
201912061403,7150,7150,7145,7150,5827
201912061404,7150,7150,7145,7150,914
201912061405,7150,7150,7145,7150,13746
201912061406,7150,7150,7140,7140,20212
201912061407,7140,7145,7140,7145,7853
201912061408,7145,7145,7140,7145,12449
201912061409,7145,7150,7145,7150,6275
201912061410,7150,7150,7140,7145,10272
201912061411,7140,7150,7140,7145,1526
201912061412,7140,7145,7140,7145,6251
201912061413,7145,7145,7140,7140,6949
201912061414,7140,7140,7135,7135,34605
201912061415,7140,7140,7130,7135,9352
201912061416,7130,7140,7130,7135,9884
201912061417,7135,7135,7130,7135,1219
201912061418,7140,7140,7135,7135,2445
201912061419,7135,7135,7135,7135,468
201912061420,7135,7140,7135,7135,17498
201912061421,7135,7140,7135,7140,2428
201912061422,7140,7140,7135,7135,76
201912061423,7135,7135,7130,7135,14021
201912061424,7135,7140,7135,7140,35643
201912061425,7140,7145,7140,7145,2513
201912061426,7140,7145,7140,7140,1616
201912061427,7145,7145,7135,7140,4674
201912061428,7140,7140,7135,7140,5242
201912061429,7140,7140,7140,7140,4419
201912061430,7140,7145,7140,7140,18362
201912061431,7140,7145,7140,7145,106
201912061432,7145,7150,7140,7145,198469
201912061433,7145,7155,7145,7150,86378
201912061434,7150,7155,7145,7150,61771
201912061435,7145,7155,7145,7150,5588
201912061436,7150,7155,7150,7155,52854
201912061437,7155,7160,7155,7155,34627
201912061438,7155,7155,7150,7150,22304
201912061439,7150,7155,7145,7145,77174
201912061440,7145,7155,7145,7150,22794
201912061441,7150,7150,7150,7150,9430
201912061442,7150,7150,7145,7150,5965
201912061443,7150,7155,7145,7145,16249
201912061444,7150,7150,7145,7150,13974
201912061445,7155,7155,7155,7155,2107
201912061446,7155,7155,7150,7150,1814
201912061447,7155,7155,7155,7155,2632
201912061448,7155,7155,7145,7145,24309
201912061449,7145,7150,7145,7150,4849
201912061450,7150,7150,7145,7145,12668
201912061451,7150,7150,7145,7145,3290
201912061452,7150,7150,7150,7150,4073
201912061453,7145,7150,7145,7150,2745
201912061454,7150,7155,7150,7150,67343
201912061455,7150,7150,7150,7150,17354
201912061456,7150,7155,7145,7145,6046
201912061457,7145,7150,7145,7145,10109
201912061458,7150,7150,7145,7145,6047
201912061459,7150,7150,7145,7150,15154
201912061500,7150,7150,7140,7140,19048
201912061501,7140,7140,7125,7125,164867
201912061502,7125,7130,7120,7125,90915
201912061503,7125,7125,7120,7120,91917
201912061504,7125,7125,7115,7120,76858
201912061505,7120,7125,7115,7115,94608
201912061506,7120,7120,7110,7110,103389
201912061507,7110,7120,7110,7115,158780
201912061508,7115,7120,7105,7105,55050
201912061509,7105,7110,7105,7105,13622
201912061510,7110,7110,7100,7105,161411
201912061511,7100,7110,7100,7110,48155
201912061512,7110,7110,7105,7105,9502
201912061513,7110,7110,7105,7110,95058
201912061514,7110,7110,7110,7110,12189
201912061515,7105,7115,7105,7110,65428
201912061516,7110,7110,7105,7105,17955
201912061517,7105,7110,7100,7105,66949
201912061518,7100,7105,7090,7095,176167
201912061519,7095,7100,7090,7100,138000
201912061530,7115,7115,7115,7115,472939
201912061535,7115,7115,7115,7115,56742
