Time,Open,High,Low,Close,Volume
202006081308,5085,5090,5080,5090,221248
202006081309,5090,5095,5085,5090,487587
202006081310,5090,5090,5085,5085,142929
202006081311,5085,5090,5080,5080,108178
202006081312,5085,5085,5075,5080,162018
202006081313,5080,5080,5070,5070,799865
202006081314,5070,5075,5070,5075,240788
202006081315,5075,5080,5070,5070,129249
202006081316,5070,5075,5065,5070,362455
202006081317,5065,5070,5050,5055,784164
202006081318,5060,5060,5050,5055,139463
202006081319,5055,5060,5050,5060,319013
202006081320,5060,5065,5055,5060,159895
202006081321,5060,5065,5055,5065,85920
202006081322,5060,5065,5055,5060,69236
202006081323,5060,5065,5055,5060,91110
202006081324,5065,5065,5055,5060,83218
202006081325,5060,5065,5055,5060,77395
202006081326,5065,5070,5060,5065,289859
202006081327,5065,5070,5060,5060,204935
202006081328,5065,5070,5060,5065,55789
202006081329,5065,5070,5060,5065,67213
202006081330,5065,5075,5060,5075,330464
202006081331,5070,5075,5065,5070,167950
202006081332,5070,5070,5060,5065,98719
202006081333,5070,5075,5065,5070,178691
202006081334,5070,5070,5065,5070,65047
202006081335,5070,5080,5070,5075,152613
202006081336,5080,5080,5070,5075,146061
202006081337,5075,5085,5070,5085,300939
202006081338,5085,5085,5075,5080,59664
202006081339,5080,5085,5075,5080,111899
202006081340,5080,5080,5075,5075,127557
202006081341,5075,5080,5065,5080,330927
202006081342,5080,5080,5070,5075,149950
202006081343,5075,5080,5070,5075,46621
202006081344,5075,5075,5070,5070,85660
202006081345,5075,5075,5065,5070,60926
202006081346,5070,5075,5070,5075,64680
202006081347,5070,5080,5070,5080,116757
202006081348,5080,5085,5075,5085,167830
202006081349,5085,5090,5080,5085,313208
202006081350,5085,5100,5085,5095,525042
202006081351,5095,5095,5085,5085,176364
202006081352,5090,5095,5085,5090,148307
202006081353,5090,5090,5080,5080,211860
202006081354,5080,5085,5070,5070,285927
202006081355,5075,5080,5070,5075,375195
202006081356,5075,5080,5070,5080,216254
202006081357,5080,5085,5075,5080,21890
202006081358,5075,5080,5075,5075,64980
202006081359,5075,5080,5070,5075,79627
202006081400,5080,5080,5075,5080,285107
202006081401,5080,5080,5065,5065,524050
202006081402,5065,5075,5065,5075,156865
202006081403,5075,5080,5070,5075,67523
202006081404,5075,5075,5070,5075,169665
202006081405,5075,5075,5070,5075,121530
202006081406,5075,5075,5065,5065,192806
202006081407,5060,5075,5060,5070,86538
202006081408,5075,5080,5070,5075,177901
202006081409,5075,5085,5075,5080,294231
202006081410,5075,5090,5075,5080,680921
202006081411,5080,5080,5075,5075,43112
202006081412,5080,5080,5075,5080,60430
202006081413,5080,5080,5070,5075,248670
202006081414,5075,5080,5065,5070,104313
202006081415,5070,5080,5065,5075,182915
202006081416,5075,5080,5070,5075,72078
202006081417,5080,5080,5070,5075,152108
202006081418,5080,5080,5075,5080,68514
202006081419,5080,5085,5075,5085,237597
202006081420,5080,5085,5075,5080,117618
202006081421,5080,5085,5080,5080,183817
202006081422,5080,5085,5075,5080,151942
202006081423,5080,5085,5080,5080,33696
202006081424,5085,5085,5075,5075,132724
202006081425,5080,5085,5075,5080,338272
202006081426,5080,5080,5075,5075,184463
202006081427,5080,5080,5070,5080,323227
202006081428,5080,5085,5075,5080,143956
202006081429,5080,5085,5075,5080,35508
202006081430,5085,5085,5080,5080,93491
202006081431,5080,5085,5075,5080,48933
202006081432,5080,5090,5075,5085,313309
202006081433,5090,5100,5085,5095,892611
202006081434,5100,5100,5085,5085,422710
202006081435,5085,5095,5085,5090,227869
202006081436,5095,5095,5090,5090,171023
202006081437,5095,5100,5090,5090,227924
202006081438,5095,5095,5090,5090,178882
202006081439,5095,5095,5090,5095,202402
202006081440,5095,5110,5095,5105,538527
202006081441,5105,5110,5095,5100,571620
202006081442,5100,5100,5090,5095,265572
202006081443,5095,5095,5090,5095,249173
202006081444,5095,5095,5085,5090,217971
202006081445,5090,5095,5090,5095,359055
202006081446,5095,5100,5090,5090,387444
202006081447,5090,5095,5085,5090,125206
202006081448,5095,5095,5080,5085,291516
202006081449,5080,5085,5075,5080,400590
202006081450,5080,5090,5075,5080,168378
202006081451,5080,5080,5065,5070,904249
202006081452,5070,5080,5065,5075,191920
202006081453,5070,5075,5060,5060,371386
202006081454,5065,5070,5055,5060,281887
202006081455,5055,5065,5055,5060,345577
202006081456,5065,5070,5060,5070,575601
202006081457,5070,5070,5065,5070,314027
202006081458,5070,5075,5065,5070,271995
202006081459,5070,5070,5060,5060,277004
202006081500,5065,5075,5060,5070,354018
202006081501,5070,5080,5065,5075,184452
202006081502,5080,5095,5075,5090,699328
202006081503,5090,5095,5085,5090,374435
202006081504,5090,5090,5080,5085,291731
202006081505,5085,5100,5085,5095,634579
202006081506,5095,5095,5090,5090,118786
202006081507,5090,5095,5085,5090,157674
202006081508,5090,5090,5080,5085,174224
202006081509,5085,5085,5075,5080,432480
202006081510,5080,5085,5075,5080,158656
202006081511,5080,5080,5070,5070,1066077
202006081512,5075,5080,5070,5075,421249
202006081513,5080,5080,5070,5080,46159
202006081514,5075,5080,5070,5075,139821
202006081515,5080,5080,5070,5070,371929
202006081516,5070,5075,5065,5070,181227
202006081517,5070,5080,5070,5075,357527
202006081518,5075,5080,5070,5075,331336
202006081519,5075,5075,5070,5070,202760
202006081530,5075,5075,5075,5075,1637086
202006081535,5075,5075,5075,5075,504482
