Time,Open,High,Low,Close,Volume
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,5204
20201218090126,2855,2855,2855,2855,200
20201218090126,2855,2855,2855,2855,2391
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090126,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2855,2855,2855,2855,1
20201218090127,2850,2850,2850,2850,135
20201218090127,2855,2855,2855,2855,24055
20201218090128,2855,2855,2855,2855,100
20201218090128,2855,2855,2855,2855,5
20201218090128,2850,2850,2850,2850,3501
20201218090129,2855,2855,2855,2855,504
20201218090132,2855,2855,2855,2855,35085
20201218090132,2855,2855,2855,2855,12807
20201218090132,2850,2850,2850,2850,53
20201218090133,2855,2855,2855,2855,2000
20201218090133,2850,2850,2850,2850,18
20201218090134,2855,2855,2855,2855,2000
20201218090135,2855,2855,2855,2855,188
20201218090135,2855,2855,2855,2855,2000
20201218090135,2855,2855,2855,2855,3000
20201218090135,2850,2850,2850,2850,438
20201218090136,2855,2855,2855,2855,9808
20201218090137,2855,2855,2855,2855,10
20201218090138,2855,2855,2855,2855,42683
20201218090138,2855,2855,2855,2855,2500
20201218090140,2855,2855,2855,2855,350
20201218090140,2860,2860,2860,2860,71
20201218090141,2855,2855,2855,2855,1000
20201218090142,2860,2860,2860,2860,7
20201218090143,2860,2860,2860,2860,100
20201218090144,2855,2855,2855,2855,30
20201218090144,2855,2855,2855,2855,2000
20201218090144,2855,2855,2855,2855,2000
20201218090145,2855,2855,2855,2855,100
20201218090145,2860,2860,2860,2860,100
20201218090145,2855,2855,2855,2855,2000
20201218090146,2860,2860,2860,2860,500
20201218090146,2860,2860,2860,2860,26
20201218090146,2860,2860,2860,2860,5000
20201218090146,2855,2855,2855,2855,100
20201218090147,2860,2860,2860,2860,500
20201218090147,2855,2855,2855,2855,150
20201218090148,2855,2855,2855,2855,9000
20201218090149,2855,2855,2855,2855,400
20201218090149,2860,2860,2860,2860,18669
20201218090149,2860,2860,2860,2860,10472
20201218090149,2860,2860,2860,2860,435795
20201218090150,2860,2860,2860,2860,2000
20201218090150,2865,2865,2865,2865,102
20201218090150,2860,2860,2860,2860,1
20201218090150,2865,2865,2865,2865,10
20201218090150,2860,2860,2860,2860,102
20201218090151,2860,2860,2860,2860,1000
20201218090151,2860,2860,2860,2860,85
20201218090151,2860,2860,2860,2860,20
20201218090151,2865,2865,2865,2865,30
20201218090152,2865,2865,2865,2865,21
20201218090152,2860,2860,2860,2860,200
20201218090152,2865,2865,2865,2865,2500
20201218090153,2865,2865,2865,2865,1000
20201218090153,2860,2860,2860,2860,10000
20201218090153,2865,2865,2865,2865,1401
20201218090153,2865,2865,2865,2865,4
20201218090155,2860,2860,2860,2860,1000
20201218090155,2860,2860,2860,2860,30
20201218090155,2865,2865,2865,2865,50
20201218090156,2865,2865,2865,2865,1
20201218090158,2860,2860,2860,2860,30
20201218090159,2865,2865,2865,2865,1000
20201218090159,2865,2865,2865,2865,1
20201218090159,2865,2865,2865,2865,300
20201218090200,2860,2860,2860,2860,3200
20201218090200,2865,2865,2865,2865,2162
20201218090200,2860,2860,2860,2860,30
20201218090200,2860,2860,2860,2860,1
20201218090200,2860,2860,2860,2860,30
20201218090200,2860,2860,2860,2860,41817
20201218090202,2860,2860,2860,2860,372
20201218090202,2865,2865,2865,2865,100
20201218090202,2865,2865,2865,2865,69
20201218090202,2865,2865,2865,2865,30
20201218090203,2865,2865,2865,2865,174
20201218090203,2860,2860,2860,2860,40
20201218090204,2860,2860,2860,2860,4475
20201218090204,2860,2860,2860,2860,500
20201218090205,2860,2860,2860,2860,1000
20201218090206,2860,2860,2860,2860,1000
20201218090207,2860,2860,2860,2860,627
20201218090207,2865,2865,2865,2865,200
20201218090208,2865,2865,2865,2865,73
20201218090209,2865,2865,2865,2865,12
20201218090210,2860,2860,2860,2860,343718
20201218090211,2860,2860,2860,2860,795
20201218090212,2860,2860,2860,2860,200
20201218090213,2860,2860,2860,2860,20
20201218090213,2860,2860,2860,2860,1500
20201218090213,2860,2860,2860,2860,30
20201218090213,2860,2860,2860,2860,57152
20201218090213,2860,2860,2860,2860,4
20201218090214,2860,2860,2860,2860,499
20201218090214,2860,2860,2860,2860,100
20201218090214,2860,2860,2860,2860,5
20201218090214,2860,2860,2860,2860,200
20201218090214,2860,2860,2860,2860,20
20201218090215,2860,2860,2860,2860,10000
20201218090215,2860,2860,2860,2860,100
20201218090216,2860,2860,2860,2860,131705
20201218090216,2860,2860,2860,2860,40419
20201218090216,2860,2860,2860,2860,1000
20201218090216,2860,2860,2860,2860,350
20201218090216,2860,2860,2860,2860,121
20201218090216,2860,2860,2860,2860,21765
20201218090216,2860,2860,2860,2860,200
20201218090217,2860,2860,2860,2860,20
20201218090217,2860,2860,2860,2860,1000
20201218090217,2860,2860,2860,2860,2234
20201218090217,2860,2860,2860,2860,1
20201218090218,2860,2860,2860,2860,100
20201218090219,2860,2860,2860,2860,500
20201218090220,2860,2860,2860,2860,100
20201218090220,2860,2860,2860,2860,505
20201218090220,2860,2860,2860,2860,500
20201218090220,2860,2860,2860,2860,5000
20201218090220,2860,2860,2860,2860,10383
20201218090221,2860,2860,2860,2860,2000
20201218090221,2860,2860,2860,2860,20
20201218090222,2855,2855,2855,2855,200
20201218090222,2860,2860,2860,2860,7000
20201218090223,2860,2860,2860,2860,20
20201218090223,2860,2860,2860,2860,1
20201218090223,2860,2860,2860,2860,13660
20201218090224,2860,2860,2860,2860,1050
20201218090224,2860,2860,2860,2860,10000
20201218090224,2855,2855,2855,2855,1000
20201218090225,2860,2860,2860,2860,20
20201218090225,2860,2860,2860,2860,30
20201218090226,2860,2860,2860,2860,1000
20201218090226,2860,2860,2860,2860,50
20201218090227,2860,2860,2860,2860,22588
20201218090227,2860,2860,2860,2860,60
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,5082
20201218090227,2860,2860,2860,2860,1
20201218090227,2860,2860,2860,2860,20
20201218090227,2860,2860,2860,2860,2855
20201218090228,2860,2860,2860,2860,200
20201218090228,2860,2860,2860,2860,1693
20201218090228,2860,2860,2860,2860,10
20201218090228,2860,2860,2860,2860,4
20201218090229,2860,2860,2860,2860,20
20201218090229,2860,2860,2860,2860,500
20201218090229,2855,2855,2855,2855,1000
20201218090229,2860,2860,2860,2860,10035
20201218090229,2860,2860,2860,2860,3010
20201218090229,2860,2860,2860,2860,1
20201218090230,2860,2860,2860,2860,296
20201218090230,2860,2860,2860,2860,481
20201218090230,2860,2860,2860,2860,2000
20201218090231,2860,2860,2860,2860,20400
20201218090231,2860,2860,2860,2860,5000
20201218090231,2860,2860,2860,2860,399
20201218090231,2860,2860,2860,2860,160620
20201218090231,2860,2860,2860,2860,30
20201218090232,2860,2860,2860,2860,10
20201218090232,2860,2860,2860,2860,4
20201218090232,2860,2860,2860,2860,5000
20201218090232,2860,2860,2860,2860,1710
20201218090232,2860,2860,2860,2860,20
20201218090232,2860,2860,2860,2860,4781
20201218090232,2865,2865,2865,2865,4
20201218090233,2860,2860,2860,2860,174
20201218090233,2860,2860,2860,2860,30
20201218090233,2865,2865,2865,2865,1000
20201218090233,2860,2860,2860,2860,30
20201218090233,2860,2860,2860,2860,2
20201218090234,2860,2860,2860,2860,6557
20201218090234,2860,2860,2860,2860,100
20201218090234,2860,2860,2860,2860,30
20201218090235,2860,2860,2860,2860,150
20201218090235,2860,2860,2860,2860,800
20201218090237,2860,2860,2860,2860,5
20201218090238,2860,2860,2860,2860,300
20201218090238,2865,2865,2865,2865,500
20201218090238,2860,2860,2860,2860,50
20201218090238,2865,2865,2865,2865,1
20201218090238,2865,2865,2865,2865,1
20201218090239,2865,2865,2865,2865,1000
20201218090239,2860,2860,2860,2860,400
20201218090241,2865,2865,2865,2865,2000
20201218090241,2865,2865,2865,2865,10000
20201218090242,2865,2865,2865,2865,500
20201218090242,2860,2860,2860,2860,174
20201218090243,2860,2860,2860,2860,3455
20201218090243,2865,2865,2865,2865,10
20201218090243,2860,2860,2860,2860,100
20201218090244,2860,2860,2860,2860,7394
20201218090244,2860,2860,2860,2860,150
20201218090246,2865,2865,2865,2865,100
20201218090246,2860,2860,2860,2860,2500
20201218090248,2860,2860,2860,2860,70
20201218090251,2865,2865,2865,2865,640
20201218090251,2865,2865,2865,2865,100
20201218090253,2860,2860,2860,2860,300
20201218090253,2865,2865,2865,2865,1984
20201218090253,2860,2860,2860,2860,124
20201218090253,2860,2860,2860,2860,1118
20201218090254,2865,2865,2865,2865,1746
20201218090254,2865,2865,2865,2865,10434
20201218090255,2865,2865,2865,2865,50
20201218090255,2865,2865,2865,2865,4
20201218090257,2865,2865,2865,2865,4995
20201218090257,2860,2860,2860,2860,10
20201218090258,2860,2860,2860,2860,50
20201218090258,2865,2865,2865,2865,20000
20201218090259,2865,2865,2865,2865,1000
20201218090259,2860,2860,2860,2860,943
20201218090300,2860,2860,2860,2860,300
20201218090300,2865,2865,2865,2865,5
20201218090300,2865,2865,2865,2865,100
20201218090301,2865,2865,2865,2865,34225
20201218090301,2865,2865,2865,2865,100
20201218090302,2860,2860,2860,2860,1700
20201218090302,2865,2865,2865,2865,20
20201218090302,2865,2865,2865,2865,698
20201218090302,2865,2865,2865,2865,50
20201218090304,2865,2865,2865,2865,100
20201218090304,2865,2865,2865,2865,1000
20201218090305,2865,2865,2865,2865,1
20201218090305,2860,2860,2860,2860,134
20201218090305,2860,2860,2860,2860,1
20201218090306,2865,2865,2865,2865,100
20201218090306,2860,2860,2860,2860,1
20201218090307,2860,2860,2860,2860,100
20201218090307,2865,2865,2865,2865,1
20201218090307,2865,2865,2865,2865,100
20201218090307,2865,2865,2865,2865,2
20201218090308,2865,2865,2865,2865,1
20201218090308,2865,2865,2865,2865,699
20201218090308,2865,2865,2865,2865,172
20201218090309,2865,2865,2865,2865,15000
20201218090309,2865,2865,2865,2865,100
20201218090309,2865,2865,2865,2865,202
20201218090310,2865,2865,2865,2865,10
20201218090310,2865,2865,2865,2865,15
20201218090310,2865,2865,2865,2865,20
20201218090310,2865,2865,2865,2865,2
20201218090311,2865,2865,2865,2865,12
20201218090311,2865,2865,2865,2865,3000
20201218090312,2865,2865,2865,2865,100
20201218090312,2865,2865,2865,2865,300
20201218090312,2860,2860,2860,2860,100
20201218090312,2865,2865,2865,2865,150
20201218090313,2860,2860,2860,2860,386368
20201218090313,2860,2860,2860,2860,600
20201218090313,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,3000
20201218090314,2860,2860,2860,2860,500
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090314,2860,2860,2860,2860,1
20201218090315,2860,2860,2860,2860,100
20201218090315,2860,2860,2860,2860,100
20201218090315,2860,2860,2860,2860,530
20201218090316,2860,2860,2860,2860,4211
20201218090316,2860,2860,2860,2860,438
20201218090316,2860,2860,2860,2860,100
20201218090316,2860,2860,2860,2860,100
20201218090317,2860,2860,2860,2860,17
20201218090318,2860,2860,2860,2860,1
20201218090319,2860,2860,2860,2860,7000
20201218090320,2860,2860,2860,2860,10
20201218090320,2860,2860,2860,2860,100
20201218090320,2860,2860,2860,2860,5197
20201218090320,2860,2860,2860,2860,26790
20201218090321,2860,2860,2860,2860,2000
20201218090321,2860,2860,2860,2860,810
20201218090321,2860,2860,2860,2860,100
20201218090321,2855,2855,2855,2855,1300
20201218090321,2860,2860,2860,2860,50
20201218090321,2860,2860,2860,2860,699
20201218090321,2860,2860,2860,2860,1000
20201218090321,2860,2860,2860,2860,1047
20201218090322,2855,2855,2855,2855,16904
20201218090322,2860,2860,2860,2860,22
20201218090322,2860,2860,2860,2860,42
20201218090323,2860,2860,2860,2860,10000
20201218090323,2860,2860,2860,2860,8076
20201218090324,2860,2860,2860,2860,3757
20201218090324,2860,2860,2860,2860,3
20201218090324,2855,2855,2855,2855,358161
20201218090324,2855,2855,2855,2855,1000
20201218090325,2855,2855,2855,2855,20
20201218090325,2855,2855,2855,2855,3
20201218090325,2855,2855,2855,2855,4760
20201218090326,2855,2855,2855,2855,50000
20201218090326,2855,2855,2855,2855,500
20201218090327,2855,2855,2855,2855,100
20201218090327,2855,2855,2855,2855,3000
20201218090327,2855,2855,2855,2855,9500
20201218090328,2855,2855,2855,2855,100
20201218090328,2855,2855,2855,2855,10
20201218090328,2850,2850,2850,2850,54650
20201218090330,2855,2855,2855,2855,1
20201218090330,2855,2855,2855,2855,1
20201218090330,2855,2855,2855,2855,10000
20201218090332,2855,2855,2855,2855,2000
20201218090332,2855,2855,2855,2855,1000
20201218090332,2850,2850,2850,2850,500
20201218090333,2855,2855,2855,2855,100
20201218090333,2855,2855,2855,2855,30000
20201218090334,2855,2855,2855,2855,1000
20201218090335,2855,2855,2855,2855,2
20201218090335,2850,2850,2850,2850,5000
20201218090335,2855,2855,2855,2855,100
20201218090335,2850,2850,2850,2850,201
20201218090336,2850,2850,2850,2850,500
20201218090336,2855,2855,2855,2855,100
20201218090336,2855,2855,2855,2855,1
20201218090336,2855,2855,2855,2855,20
20201218090336,2850,2850,2850,2850,1699
20201218090337,2855,2855,2855,2855,100
20201218090337,2850,2850,2850,2850,41
20201218090338,2850,2850,2850,2850,100
20201218090338,2855,2855,2855,2855,1000
20201218090339,2855,2855,2855,2855,7103
20201218090340,2855,2855,2855,2855,100
20201218090341,2850,2850,2850,2850,3000
20201218090341,2850,2850,2850,2850,695
20201218090341,2855,2855,2855,2855,10
20201218090343,2855,2855,2855,2855,1
20201218090344,2855,2855,2855,2855,1000
20201218090344,2855,2855,2855,2855,20
20201218090345,2855,2855,2855,2855,10
20201218090345,2855,2855,2855,2855,2
20201218090345,2850,2850,2850,2850,100
20201218090346,2850,2850,2850,2850,100
20201218090346,2855,2855,2855,2855,5
20201218090346,2855,2855,2855,2855,200
20201218090346,2855,2855,2855,2855,265
20201218090346,2855,2855,2855,2855,10000
20201218090347,2850,2850,2850,2850,81
20201218090347,2855,2855,2855,2855,100
20201218090347,2850,2850,2850,2850,18861
20201218090347,2855,2855,2855,2855,1000
20201218090348,2850,2850,2850,2850,2200
20201218090348,2850,2850,2850,2850,70018
20201218090348,2855,2855,2855,2855,6416
20201218090348,2855,2855,2855,2855,200
20201218090348,2855,2855,2855,2855,1
20201218090349,2850,2850,2850,2850,18669
20201218090350,2855,2855,2855,2855,100
20201218090351,2855,2855,2855,2855,100
20201218090351,2855,2855,2855,2855,50
20201218090351,2850,2850,2850,2850,50
20201218090352,2855,2855,2855,2855,294
20201218090352,2855,2855,2855,2855,248
20201218090352,2855,2855,2855,2855,80
20201218090352,2855,2855,2855,2855,707
20201218090352,2855,2855,2855,2855,56
20201218090352,2855,2855,2855,2855,130
20201218090352,2855,2855,2855,2855,417
