Time,Open,High,Low,Close,Volume
20201216090043,2825,2825,2825,2825,29
20201216090043,2825,2825,2825,2825,449731
20201216090043,2825,2825,2825,2825,2
20201216090043,2825,2825,2825,2825,365
20201216090043,2825,2825,2825,2825,18839
20201216090043,2825,2825,2825,2825,700
20201216090043,2830,2830,2830,2830,29
20201216090043,2830,2830,2830,2830,200
20201216090044,2825,2825,2825,2825,200
20201216090044,2825,2825,2825,2825,7555
20201216090044,2830,2830,2830,2830,29
20201216090045,2825,2825,2825,2825,22449
20201216090045,2825,2825,2825,2825,24648
20201216090045,2825,2825,2825,2825,1
20201216090045,2825,2825,2825,2825,1345
20201216090045,2825,2825,2825,2825,2000
20201216090045,2825,2825,2825,2825,1
20201216090046,2825,2825,2825,2825,200
20201216090046,2825,2825,2825,2825,44
20201216090046,2825,2825,2825,2825,2000
20201216090046,2825,2825,2825,2825,945
20201216090046,2825,2825,2825,2825,10
20201216090046,2825,2825,2825,2825,910
20201216090046,2825,2825,2825,2825,1
20201216090047,2825,2825,2825,2825,299
20201216090047,2830,2830,2830,2830,400
20201216090047,2825,2825,2825,2825,404
20201216090047,2830,2830,2830,2830,2200
20201216090047,2825,2825,2825,2825,100
20201216090047,2825,2825,2825,2825,10078
20201216090048,2825,2825,2825,2825,1749
20201216090048,2825,2825,2825,2825,850
20201216090048,2825,2825,2825,2825,987
20201216090048,2830,2830,2830,2830,100
20201216090048,2825,2825,2825,2825,28200
20201216090048,2825,2825,2825,2825,200
20201216090049,2830,2830,2830,2830,129
20201216090049,2830,2830,2830,2830,15000
20201216090049,2825,2825,2825,2825,1
20201216090049,2825,2825,2825,2825,300
20201216090050,2825,2825,2825,2825,2000
20201216090050,2830,2830,2830,2830,129
20201216090050,2830,2830,2830,2830,3
20201216090050,2830,2830,2830,2830,137
20201216090051,2825,2825,2825,2825,158
20201216090051,2825,2825,2825,2825,200
20201216090051,2825,2825,2825,2825,10
20201216090051,2825,2825,2825,2825,17246
20201216090051,2825,2825,2825,2825,100
20201216090051,2830,2830,2830,2830,19008
20201216090051,2830,2830,2830,2830,326584
20201216090052,2830,2830,2830,2830,6932
20201216090052,2830,2830,2830,2830,18852
20201216090052,2830,2830,2830,2830,1889
20201216090052,2830,2830,2830,2830,353
20201216090053,2825,2825,2825,2825,1934
20201216090053,2830,2830,2830,2830,100
20201216090053,2830,2830,2830,2830,353
20201216090053,2830,2830,2830,2830,750
20201216090053,2830,2830,2830,2830,1000
20201216090053,2830,2830,2830,2830,200
20201216090053,2830,2830,2830,2830,100
20201216090053,2830,2830,2830,2830,1000
20201216090053,2830,2830,2830,2830,30
20201216090054,2825,2825,2825,2825,120
20201216090054,2825,2825,2825,2825,1000
20201216090054,2830,2830,2830,2830,100
20201216090054,2830,2830,2830,2830,1
20201216090055,2830,2830,2830,2830,146904
20201216090055,2830,2830,2830,2830,29
20201216090055,2830,2830,2830,2830,29
20201216090055,2825,2825,2825,2825,30000
20201216090055,2830,2830,2830,2830,1
20201216090056,2830,2830,2830,2830,667
20201216090056,2830,2830,2830,2830,1
20201216090056,2830,2830,2830,2830,10
20201216090056,2825,2825,2825,2825,238
20201216090056,2825,2825,2825,2825,5000
20201216090057,2830,2830,2830,2830,24496
20201216090057,2830,2830,2830,2830,500
20201216090057,2830,2830,2830,2830,500
20201216090057,2830,2830,2830,2830,353
20201216090057,2830,2830,2830,2830,3
20201216090058,2830,2830,2830,2830,6000
20201216090058,2825,2825,2825,2825,2
20201216090058,2830,2830,2830,2830,100
20201216090058,2825,2825,2825,2825,600
20201216090058,2825,2825,2825,2825,3008
20201216090058,2830,2830,2830,2830,50
20201216090059,2830,2830,2830,2830,1000
20201216090059,2830,2830,2830,2830,100
20201216090059,2830,2830,2830,2830,20000
20201216090059,2830,2830,2830,2830,5070
20201216090059,2830,2830,2830,2830,22
20201216090059,2830,2830,2830,2830,100
20201216090059,2830,2830,2830,2830,100
20201216090100,2830,2830,2830,2830,2500
20201216090100,2830,2830,2830,2830,35
20201216090100,2830,2830,2830,2830,7275
20201216090100,2830,2830,2830,2830,10
20201216090100,2830,2830,2830,2830,2
20201216090100,2825,2825,2825,2825,200
20201216090101,2830,2830,2830,2830,65
20201216090101,2825,2825,2825,2825,173
20201216090101,2830,2830,2830,2830,29
20201216090101,2825,2825,2825,2825,223
20201216090101,2830,2830,2830,2830,100
20201216090101,2825,2825,2825,2825,1400
20201216090101,2830,2830,2830,2830,8000
20201216090102,2825,2825,2825,2825,5000
20201216090102,2830,2830,2830,2830,100
20201216090102,2830,2830,2830,2830,5555
20201216090102,2830,2830,2830,2830,100
20201216090102,2825,2825,2825,2825,50
20201216090102,2830,2830,2830,2830,1
20201216090102,2830,2830,2830,2830,1
20201216090102,2830,2830,2830,2830,1
20201216090103,2830,2830,2830,2830,29
20201216090103,2830,2830,2830,2830,2
20201216090103,2830,2830,2830,2830,34892
20201216090103,2825,2825,2825,2825,24000
20201216090103,2825,2825,2825,2825,1
20201216090103,2825,2825,2825,2825,3216
20201216090103,2825,2825,2825,2825,5200
20201216090103,2830,2830,2830,2830,20
20201216090104,2825,2825,2825,2825,72544
20201216090104,2830,2830,2830,2830,50
20201216090104,2825,2825,2825,2825,80000
20201216090104,2825,2825,2825,2825,200000
20201216090104,2825,2825,2825,2825,16000
20201216090104,2825,2825,2825,2825,66326
20201216090104,2825,2825,2825,2825,200
20201216090104,2825,2825,2825,2825,6
20201216090104,2820,2820,2820,2820,1200
20201216090104,2825,2825,2825,2825,10
20201216090104,2825,2825,2825,2825,20
20201216090104,2825,2825,2825,2825,1844
20201216090104,2825,2825,2825,2825,2163
20201216090104,2820,2820,2820,2820,717
20201216090105,2825,2825,2825,2825,1
20201216090105,2825,2825,2825,2825,3020
20201216090105,2825,2825,2825,2825,500
20201216090105,2825,2825,2825,2825,100
20201216090105,2825,2825,2825,2825,4
20201216090105,2820,2820,2820,2820,300
20201216090105,2825,2825,2825,2825,50
20201216090105,2825,2825,2825,2825,200
20201216090105,2825,2825,2825,2825,1
20201216090105,2825,2825,2825,2825,66
20201216090105,2825,2825,2825,2825,1000
20201216090105,2825,2825,2825,2825,230
20201216090105,2825,2825,2825,2825,1000
20201216090106,2825,2825,2825,2825,4
20201216090106,2825,2825,2825,2825,100
20201216090106,2825,2825,2825,2825,5
20201216090106,2825,2825,2825,2825,5000
20201216090106,2825,2825,2825,2825,200
20201216090106,2820,2820,2820,2820,500
20201216090106,2825,2825,2825,2825,500
20201216090106,2825,2825,2825,2825,10
20201216090106,2820,2820,2820,2820,9000
20201216090107,2825,2825,2825,2825,5000
20201216090107,2825,2825,2825,2825,212
20201216090107,2825,2825,2825,2825,500
20201216090107,2825,2825,2825,2825,54
20201216090107,2820,2820,2820,2820,1
20201216090107,2825,2825,2825,2825,20
20201216090107,2825,2825,2825,2825,8000
20201216090108,2825,2825,2825,2825,2
20201216090108,2825,2825,2825,2825,20000
20201216090108,2825,2825,2825,2825,4496
20201216090108,2825,2825,2825,2825,1
20201216090108,2825,2825,2825,2825,39
20201216090108,2825,2825,2825,2825,112
20201216090108,2820,2820,2820,2820,46
20201216090108,2825,2825,2825,2825,70
20201216090108,2825,2825,2825,2825,10
20201216090109,2825,2825,2825,2825,400
20201216090109,2825,2825,2825,2825,1
20201216090109,2825,2825,2825,2825,8
20201216090109,2820,2820,2820,2820,7159
20201216090109,2825,2825,2825,2825,3539
20201216090109,2825,2825,2825,2825,100
20201216090110,2825,2825,2825,2825,5
20201216090110,2825,2825,2825,2825,30
20201216090110,2825,2825,2825,2825,1000
20201216090110,2825,2825,2825,2825,17
20201216090110,2825,2825,2825,2825,466
20201216090110,2825,2825,2825,2825,500
20201216090110,2825,2825,2825,2825,110
20201216090111,2825,2825,2825,2825,1
20201216090111,2825,2825,2825,2825,29
20201216090111,2825,2825,2825,2825,29
20201216090111,2820,2820,2820,2820,500
20201216090111,2820,2820,2820,2820,1
20201216090111,2820,2820,2820,2820,594362
20201216090111,2820,2820,2820,2820,1000
20201216090111,2820,2820,2820,2820,209
20201216090111,2815,2815,2815,2815,1133
20201216090111,2820,2820,2820,2820,100
20201216090111,2820,2820,2820,2820,3000
20201216090112,2815,2815,2815,2815,313
20201216090112,2820,2820,2820,2820,500
20201216090112,2815,2815,2815,2815,3040
20201216090112,2815,2815,2815,2815,31
20201216090112,2820,2820,2820,2820,10
20201216090112,2815,2815,2815,2815,100853
20201216090112,2815,2815,2815,2815,23000
20201216090112,2815,2815,2815,2815,860
20201216090112,2815,2815,2815,2815,500
20201216090112,2820,2820,2820,2820,2484
20201216090112,2820,2820,2820,2820,1
20201216090112,2820,2820,2820,2820,100
20201216090112,2820,2820,2820,2820,1000
20201216090112,2820,2820,2820,2820,50
20201216090112,2820,2820,2820,2820,100
20201216090112,2820,2820,2820,2820,1
20201216090112,2820,2820,2820,2820,100
20201216090112,2820,2820,2820,2820,100
20201216090112,2820,2820,2820,2820,2934
20201216090112,2820,2820,2820,2820,1024
20201216090112,2820,2820,2820,2820,10
20201216090112,2820,2820,2820,2820,50
20201216090112,2820,2820,2820,2820,200
20201216090112,2820,2820,2820,2820,1
20201216090112,2820,2820,2820,2820,10
20201216090112,2820,2820,2820,2820,50000
20201216090113,2820,2820,2820,2820,20
20201216090113,2815,2815,2815,2815,570
20201216090113,2820,2820,2820,2820,20
20201216090113,2815,2815,2815,2815,1000
20201216090113,2820,2820,2820,2820,10
20201216090113,2820,2820,2820,2820,88
20201216090113,2820,2820,2820,2820,29
20201216090113,2815,2815,2815,2815,242
20201216090113,2815,2815,2815,2815,258
20201216090113,2820,2820,2820,2820,500
20201216090113,2820,2820,2820,2820,25
20201216090113,2820,2820,2820,2820,1000
20201216090113,2820,2820,2820,2820,1
20201216090113,2820,2820,2820,2820,20
20201216090114,2815,2815,2815,2815,5000
20201216090114,2820,2820,2820,2820,1400
20201216090114,2820,2820,2820,2820,259207
20201216090114,2820,2820,2820,2820,1500
20201216090115,2820,2820,2820,2820,36897
20201216090115,2825,2825,2825,2825,555
20201216090115,2820,2820,2820,2820,560
20201216090115,2820,2820,2820,2820,250
20201216090115,2820,2820,2820,2820,1337
20201216090115,2825,2825,2825,2825,30000
20201216090115,2820,2820,2820,2820,200
20201216090115,2820,2820,2820,2820,9324
20201216090115,2820,2820,2820,2820,395
20201216090115,2820,2820,2820,2820,52
20201216090116,2820,2820,2820,2820,1500
20201216090116,2825,2825,2825,2825,164
20201216090116,2820,2820,2820,2820,8200
20201216090116,2820,2820,2820,2820,932
20201216090116,2825,2825,2825,2825,109
20201216090116,2820,2820,2820,2820,200
20201216090116,2820,2820,2820,2820,200
20201216090116,2820,2820,2820,2820,400
20201216090116,2820,2820,2820,2820,158830
20201216090117,2820,2820,2820,2820,1000
20201216090117,2820,2820,2820,2820,5
20201216090117,2820,2820,2820,2820,2000
20201216090117,2825,2825,2825,2825,1
20201216090117,2825,2825,2825,2825,44
20201216090117,2825,2825,2825,2825,500
20201216090117,2820,2820,2820,2820,550
20201216090117,2820,2820,2820,2820,1272
20201216090117,2825,2825,2825,2825,329
20201216090117,2820,2820,2820,2820,185
20201216090118,2820,2820,2820,2820,3000
20201216090118,2820,2820,2820,2820,50
20201216090118,2820,2820,2820,2820,11848
20201216090118,2820,2820,2820,2820,93482
20201216090118,2820,2820,2820,2820,1146
20201216090118,2815,2815,2815,2815,200
20201216090118,2820,2820,2820,2820,500
20201216090119,2820,2820,2820,2820,100
20201216090119,2815,2815,2815,2815,10000
20201216090119,2820,2820,2820,2820,2000
20201216090119,2815,2815,2815,2815,5000
20201216090119,2820,2820,2820,2820,1000
20201216090119,2820,2820,2820,2820,1000
20201216090119,2820,2820,2820,2820,1
20201216090119,2820,2820,2820,2820,200
20201216090119,2820,2820,2820,2820,10
20201216090119,2815,2815,2815,2815,52
20201216090119,2820,2820,2820,2820,5000
20201216090120,2820,2820,2820,2820,104
20201216090120,2820,2820,2820,2820,1
20201216090120,2815,2815,2815,2815,5000
20201216090120,2820,2820,2820,2820,29608
20201216090121,2820,2820,2820,2820,3396
20201216090121,2820,2820,2820,2820,151
20201216090121,2815,2815,2815,2815,182
20201216090121,2825,2825,2825,2825,300
20201216090121,2815,2815,2815,2815,35
20201216090121,2820,2820,2820,2820,52
20201216090121,2815,2815,2815,2815,12434
20201216090121,2820,2820,2820,2820,381
20201216090121,2820,2820,2820,2820,200
20201216090121,2815,2815,2815,2815,100
20201216090121,2820,2820,2820,2820,301
20201216090121,2815,2815,2815,2815,300
20201216090121,2820,2820,2820,2820,1200
20201216090122,2820,2820,2820,2820,200
20201216090122,2820,2820,2820,2820,100
20201216090122,2815,2815,2815,2815,400
20201216090122,2820,2820,2820,2820,29
20201216090122,2820,2820,2820,2820,29
20201216090122,2815,2815,2815,2815,341
20201216090122,2820,2820,2820,2820,100
20201216090122,2820,2820,2820,2820,100
20201216090123,2820,2820,2820,2820,500
20201216090123,2820,2820,2820,2820,1
20201216090123,2820,2820,2820,2820,200
20201216090123,2815,2815,2815,2815,1391
20201216090123,2820,2820,2820,2820,12
20201216090123,2820,2820,2820,2820,42
20201216090123,2820,2820,2820,2820,10
20201216090123,2815,2815,2815,2815,1000
20201216090123,2815,2815,2815,2815,2460
20201216090124,2820,2820,2820,2820,1000
20201216090124,2820,2820,2820,2820,200
20201216090124,2820,2820,2820,2820,185838
20201216090124,2820,2820,2820,2820,885
20201216090124,2820,2820,2820,2820,3500
20201216090124,2820,2820,2820,2820,99
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,582
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,20
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,2072
20201216090124,2820,2820,2820,2820,14833
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090124,2820,2820,2820,2820,1
20201216090125,2820,2820,2820,2820,201
20201216090125,2815,2815,2815,2815,371
20201216090125,2815,2815,2815,2815,3077
20201216090125,2815,2815,2815,2815,1500
20201216090125,2815,2815,2815,2815,200
20201216090125,2820,2820,2820,2820,10
20201216090125,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,283
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,460
20201216090126,2815,2815,2815,2815,1
20201216090126,2820,2820,2820,2820,1000
20201216090126,2820,2820,2820,2820,22970
20201216090126,2820,2820,2820,2820,50
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2815,2815,2815,2815,1854
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,1
20201216090126,2820,2820,2820,2820,6698
20201216090126,2820,2820,2820,2820,4001
20201216090127,2820,2820,2820,2820,200
20201216090127,2820,2820,2820,2820,100
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,555
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,6730
20201216090127,2820,2820,2820,2820,5959
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,10624
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1000
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2825,2825,2825,2825,16
20201216090127,2820,2820,2820,2820,3
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2815,2815,2815,2815,100
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,1
20201216090127,2820,2820,2820,2820,9986
20201216090127,2820,2820,2820,2820,300
20201216090128,2820,2820,2820,2820,14784
20201216090128,2820,2820,2820,2820,1
20201216090128,2820,2820,2820,2820,1
20201216090128,2820,2820,2820,2820,1
20201216090128,2820,2820,2820,2820,1
20201216090128,2820,2820,2820,2820,1
20201216090128,2820,2820,2820,2820,23000
20201216090128,2820,2820,2820,2820,7000
20201216090128,2820,2820,2820,2820,2153
20201216090128,2820,2820,2820,2820,6740
20201216090128,2820,2820,2820,2820,1000
20201216090129,2820,2820,2820,2820,3000
20201216090129,2820,2820,2820,2820,2193
20201216090129,2820,2820,2820,2820,1272
20201216090129,2825,2825,2825,2825,100
20201216090129,2820,2820,2820,2820,500
20201216090129,2820,2820,2820,2820,10
20201216090129,2825,2825,2825,2825,29
20201216090129,2825,2825,2825,2825,29
20201216090129,2820,2820,2820,2820,100
20201216090130,2820,2820,2820,2820,4000
20201216090130,2820,2820,2820,2820,1
20201216090130,2825,2825,2825,2825,5000
20201216090130,2825,2825,2825,2825,20
20201216090130,2820,2820,2820,2820,1000
20201216090131,2825,2825,2825,2825,2
20201216090131,2820,2820,2820,2820,2000
20201216090131,2820,2820,2820,2820,18675
20201216090131,2825,2825,2825,2825,6
20201216090131,2820,2820,2820,2820,800
20201216090131,2825,2825,2825,2825,200
20201216090131,2820,2820,2820,2820,1000
20201216090131,2820,2820,2820,2820,560
20201216090131,2825,2825,2825,2825,50
20201216090132,2825,2825,2825,2825,29
20201216090132,2820,2820,2820,2820,704
20201216090132,2820,2820,2820,2820,300
