Time,Open,High,Low,Close,Volume
20201124090015,3250,3250,3250,3250,400
20201124090015,3250,3250,3250,3250,500
20201124090015,3250,3250,3250,3250,300
20201124090015,3250,3250,3250,3250,50
20201124090015,3250,3250,3250,3250,5000
20201124090015,3255,3255,3255,3255,48
20201124090015,3250,3250,3250,3250,100
20201124090015,3255,3255,3255,3255,96
20201124090015,3250,3250,3250,3250,200
20201124090015,3250,3250,3250,3250,1500
20201124090016,3255,3255,3255,3255,2
20201124090016,3250,3250,3250,3250,302
20201124090016,3250,3250,3250,3250,500
20201124090016,3250,3250,3250,3250,2000
20201124090016,3250,3250,3250,3250,2000
20201124090016,3255,3255,3255,3255,100
20201124090016,3255,3255,3255,3255,1
20201124090017,3250,3250,3250,3250,500
20201124090017,3250,3250,3250,3250,299041
20201124090017,3250,3250,3250,3250,100
20201124090017,3250,3250,3250,3250,500
20201124090017,3250,3250,3250,3250,48100
20201124090017,3250,3250,3250,3250,1685
20201124090017,3255,3255,3255,3255,71
20201124090017,3250,3250,3250,3250,4700
20201124090018,3250,3250,3250,3250,5700
20201124090018,3250,3250,3250,3250,1500
20201124090018,3250,3250,3250,3250,10000
20201124090018,3250,3250,3250,3250,2400
20201124090018,3250,3250,3250,3250,2173
20201124090018,3255,3255,3255,3255,10
20201124090019,3250,3250,3250,3250,34036
20201124090019,3255,3255,3255,3255,1
20201124090019,3255,3255,3255,3255,23
20201124090019,3250,3250,3250,3250,300
20201124090020,3250,3250,3250,3250,300
20201124090020,3255,3255,3255,3255,39
20201124090020,3250,3250,3250,3250,1257
20201124090020,3250,3250,3250,3250,70
20201124090020,3250,3250,3250,3250,4527
20201124090020,3250,3250,3250,3250,411
20201124090020,3250,3250,3250,3250,30
20201124090020,3250,3250,3250,3250,1134
20201124090020,3250,3250,3250,3250,100
20201124090020,3255,3255,3255,3255,2
20201124090020,3255,3255,3255,3255,535
20201124090021,3250,3250,3250,3250,431
20201124090021,3250,3250,3250,3250,9162
20201124090021,3250,3250,3250,3250,34616
20201124090021,3245,3245,3245,3245,2000
20201124090021,3250,3250,3250,3250,200
20201124090021,3250,3250,3250,3250,70
20201124090021,3245,3245,3245,3245,3000
20201124090021,3250,3250,3250,3250,1
20201124090021,3250,3250,3250,3250,4129
20201124090021,3250,3250,3250,3250,43971
20201124090022,3250,3250,3250,3250,2000
20201124090022,3245,3245,3245,3245,200
20201124090022,3250,3250,3250,3250,5
20201124090022,3250,3250,3250,3250,500
20201124090022,3250,3250,3250,3250,1
20201124090022,3250,3250,3250,3250,1
20201124090022,3250,3250,3250,3250,7493
20201124090022,3250,3250,3250,3250,40607
20201124090022,3250,3250,3250,3250,100
20201124090022,3250,3250,3250,3250,48100
20201124090022,3250,3250,3250,3250,203
20201124090022,3250,3250,3250,3250,3
20201124090022,3250,3250,3250,3250,48100
20201124090022,3250,3250,3250,3250,300
20201124090022,3250,3250,3250,3250,33661
20201124090022,3245,3245,3245,3245,3079
20201124090022,3250,3250,3250,3250,60
20201124090022,3250,3250,3250,3250,49013
20201124090023,3245,3245,3245,3245,100
20201124090023,3250,3250,3250,3250,48100
20201124090023,3250,3250,3250,3250,7416
20201124090023,3250,3250,3250,3250,2447
20201124090023,3250,3250,3250,3250,50
20201124090023,3250,3250,3250,3250,12402
20201124090023,3250,3250,3250,3250,500
20201124090023,3250,3250,3250,3250,1000
20201124090023,3250,3250,3250,3250,24576
20201124090024,3250,3250,3250,3250,100
20201124090024,3250,3250,3250,3250,1087
20201124090024,3250,3250,3250,3250,2000
20201124090024,3250,3250,3250,3250,30
20201124090024,3250,3250,3250,3250,2
20201124090024,3250,3250,3250,3250,10
20201124090024,3250,3250,3250,3250,50
20201124090024,3255,3255,3255,3255,77
20201124090024,3250,3250,3250,3250,3240
20201124090024,3250,3250,3250,3250,100
20201124090025,3250,3250,3250,3250,650
20201124090025,3250,3250,3250,3250,67
20201124090025,3250,3250,3250,3250,3000
20201124090025,3255,3255,3255,3255,100
20201124090025,3250,3250,3250,3250,10000
20201124090025,3250,3250,3250,3250,864
20201124090025,3250,3250,3250,3250,578
20201124090025,3250,3250,3250,3250,100
20201124090026,3250,3250,3250,3250,1400
20201124090026,3250,3250,3250,3250,1
20201124090026,3250,3250,3250,3250,1431
20201124090026,3250,3250,3250,3250,746
20201124090026,3250,3250,3250,3250,1000
20201124090027,3250,3250,3250,3250,2418
20201124090027,3250,3250,3250,3250,773
20201124090027,3255,3255,3255,3255,29
20201124090027,3250,3250,3250,3250,1000
20201124090027,3250,3250,3250,3250,25483
20201124090027,3250,3250,3250,3250,1237
20201124090027,3250,3250,3250,3250,1000
20201124090027,3250,3250,3250,3250,500
20201124090027,3250,3250,3250,3250,6000
20201124090027,3250,3250,3250,3250,1117
20201124090027,3250,3250,3250,3250,12
20201124090027,3255,3255,3255,3255,70
20201124090028,3250,3250,3250,3250,300
20201124090028,3250,3250,3250,3250,276
20201124090028,3255,3255,3255,3255,170
20201124090028,3250,3250,3250,3250,59658
20201124090028,3250,3250,3250,3250,989
20201124090028,3250,3250,3250,3250,10000
20201124090028,3250,3250,3250,3250,187
20201124090029,3250,3250,3250,3250,1
20201124090029,3255,3255,3255,3255,2457
20201124090029,3250,3250,3250,3250,1000
20201124090029,3250,3250,3250,3250,600
20201124090029,3250,3250,3250,3250,1000
20201124090029,3250,3250,3250,3250,952
20201124090029,3255,3255,3255,3255,3067
20201124090029,3255,3255,3255,3255,11
20201124090030,3250,3250,3250,3250,47608
20201124090030,3250,3250,3250,3250,4500
20201124090030,3255,3255,3255,3255,700
20201124090030,3250,3250,3250,3250,10
20201124090030,3250,3250,3250,3250,8200
20201124090030,3250,3250,3250,3250,2864
20201124090030,3250,3250,3250,3250,2392
20201124090031,3255,3255,3255,3255,38
20201124090031,3250,3250,3250,3250,800
20201124090031,3255,3255,3255,3255,1
20201124090031,3255,3255,3255,3255,70
20201124090031,3255,3255,3255,3255,10
20201124090031,3250,3250,3250,3250,500
20201124090032,3250,3250,3250,3250,10000
20201124090032,3255,3255,3255,3255,5
20201124090032,3250,3250,3250,3250,10485
20201124090032,3250,3250,3250,3250,2086
20201124090032,3250,3250,3250,3250,60000
20201124090033,3250,3250,3250,3250,80
20201124090033,3250,3250,3250,3250,960
20201124090033,3250,3250,3250,3250,2990
20201124090033,3250,3250,3250,3250,500
20201124090033,3250,3250,3250,3250,11273
20201124090033,3250,3250,3250,3250,35000
20201124090033,3250,3250,3250,3250,5
20201124090033,3255,3255,3255,3255,71
20201124090034,3255,3255,3255,3255,270
20201124090034,3250,3250,3250,3250,7682
20201124090034,3250,3250,3250,3250,12400
20201124090034,3255,3255,3255,3255,1
20201124090034,3250,3250,3250,3250,675
20201124090034,3250,3250,3250,3250,1450
20201124090034,3250,3250,3250,3250,100
20201124090034,3250,3250,3250,3250,1
20201124090034,3250,3250,3250,3250,250
20201124090034,3250,3250,3250,3250,2500
20201124090034,3250,3250,3250,3250,300
20201124090034,3250,3250,3250,3250,10
20201124090034,3250,3250,3250,3250,17042
20201124090035,3250,3250,3250,3250,101
20201124090035,3250,3250,3250,3250,724
20201124090035,3250,3250,3250,3250,389
20201124090035,3250,3250,3250,3250,2796
20201124090035,3250,3250,3250,3250,10
20201124090035,3250,3250,3250,3250,3900
20201124090035,3250,3250,3250,3250,5
20201124090035,3250,3250,3250,3250,5480
20201124090035,3250,3250,3250,3250,100
20201124090035,3250,3250,3250,3250,245
20201124090035,3250,3250,3250,3250,10000
20201124090035,3250,3250,3250,3250,1000
20201124090035,3250,3250,3250,3250,34968
20201124090035,3250,3250,3250,3250,2990
20201124090035,3250,3250,3250,3250,100
20201124090035,3250,3250,3250,3250,1000
20201124090036,3250,3250,3250,3250,800
20201124090036,3250,3250,3250,3250,43295
20201124090036,3250,3250,3250,3250,48100
20201124090036,3250,3250,3250,3250,1000
20201124090036,3250,3250,3250,3250,500
20201124090036,3250,3250,3250,3250,500
20201124090036,3250,3250,3250,3250,200
20201124090036,3250,3250,3250,3250,8000
20201124090036,3250,3250,3250,3250,300
20201124090036,3250,3250,3250,3250,604
20201124090036,3255,3255,3255,3255,2000
20201124090036,3255,3255,3255,3255,1
20201124090036,3250,3250,3250,3250,1000
20201124090036,3250,3250,3250,3250,100
20201124090036,3250,3250,3250,3250,1000
20201124090036,3250,3250,3250,3250,19206
20201124090037,3250,3250,3250,3250,200
20201124090037,3250,3250,3250,3250,100
20201124090037,3250,3250,3250,3250,3000
20201124090037,3250,3250,3250,3250,100
20201124090037,3250,3250,3250,3250,100
20201124090037,3250,3250,3250,3250,200
20201124090037,3250,3250,3250,3250,680
20201124090037,3250,3250,3250,3250,5347
20201124090037,3250,3250,3250,3250,177
20201124090037,3255,3255,3255,3255,70
20201124090037,3250,3250,3250,3250,184
20201124090038,3250,3250,3250,3250,2787
20201124090038,3250,3250,3250,3250,3275
20201124090038,3250,3250,3250,3250,16725
20201124090038,3255,3255,3255,3255,15
20201124090038,3250,3250,3250,3250,2
20201124090038,3250,3250,3250,3250,8953
20201124090038,3250,3250,3250,3250,22420
20201124090038,3250,3250,3250,3250,826
20201124090038,3250,3250,3250,3250,100
20201124090039,3250,3250,3250,3250,3000
20201124090039,3250,3250,3250,3250,1000
20201124090039,3255,3255,3255,3255,2000
20201124090040,3250,3250,3250,3250,10
20201124090040,3250,3250,3250,3250,10
20201124090040,3250,3250,3250,3250,5
20201124090040,3250,3250,3250,3250,2
20201124090040,3250,3250,3250,3250,680
20201124090040,3250,3250,3250,3250,1
20201124090040,3250,3250,3250,3250,423
20201124090040,3250,3250,3250,3250,4001
20201124090040,3255,3255,3255,3255,71
20201124090041,3250,3250,3250,3250,52
20201124090041,3250,3250,3250,3250,200
20201124090041,3250,3250,3250,3250,1000
20201124090041,3250,3250,3250,3250,2500
20201124090041,3255,3255,3255,3255,46
20201124090042,3250,3250,3250,3250,3
20201124090042,3255,3255,3255,3255,1000
20201124090042,3250,3250,3250,3250,4466
20201124090042,3250,3250,3250,3250,30
20201124090042,3255,3255,3255,3255,1
20201124090042,3250,3250,3250,3250,400
20201124090042,3250,3250,3250,3250,2500
20201124090042,3250,3250,3250,3250,3000
20201124090043,3250,3250,3250,3250,14767
20201124090043,3250,3250,3250,3250,160
20201124090043,3250,3250,3250,3250,19660
20201124090043,3250,3250,3250,3250,766
20201124090043,3250,3250,3250,3250,1000
20201124090043,3250,3250,3250,3250,300
20201124090043,3250,3250,3250,3250,100
20201124090043,3255,3255,3255,3255,70
20201124090044,3250,3250,3250,3250,1200
20201124090044,3250,3250,3250,3250,200
20201124090044,3250,3250,3250,3250,300
20201124090044,3250,3250,3250,3250,100
20201124090044,3250,3250,3250,3250,2000
20201124090044,3250,3250,3250,3250,10000
20201124090044,3250,3250,3250,3250,200
20201124090044,3250,3250,3250,3250,732
20201124090044,3250,3250,3250,3250,150
20201124090045,3250,3250,3250,3250,700
20201124090045,3250,3250,3250,3250,1000
20201124090045,3250,3250,3250,3250,300
20201124090045,3250,3250,3250,3250,31770
20201124090045,3255,3255,3255,3255,10
20201124090045,3250,3250,3250,3250,1384
20201124090045,3250,3250,3250,3250,1
20201124090045,3255,3255,3255,3255,10000
20201124090045,3250,3250,3250,3250,1500
20201124090046,3250,3250,3250,3250,3000
20201124090046,3250,3250,3250,3250,400
20201124090046,3250,3250,3250,3250,1029
20201124090046,3250,3250,3250,3250,200
20201124090046,3250,3250,3250,3250,1000
20201124090046,3250,3250,3250,3250,3000
20201124090046,3250,3250,3250,3250,100
20201124090047,3250,3250,3250,3250,1300
20201124090047,3255,3255,3255,3255,2995
20201124090047,3250,3250,3250,3250,200
20201124090047,3250,3250,3250,3250,300
20201124090047,3250,3250,3250,3250,6311
20201124090047,3250,3250,3250,3250,500
20201124090047,3250,3250,3250,3250,20000
20201124090047,3250,3250,3250,3250,6290
20201124090047,3250,3250,3250,3250,1382
20201124090047,3255,3255,3255,3255,71
20201124090048,3255,3255,3255,3255,200
20201124090048,3250,3250,3250,3250,8447
20201124090048,3250,3250,3250,3250,250
20201124090048,3250,3250,3250,3250,250
20201124090048,3250,3250,3250,3250,13092
20201124090048,3250,3250,3250,3250,100
20201124090049,3250,3250,3250,3250,4000
20201124090049,3250,3250,3250,3250,5959
20201124090049,3250,3250,3250,3250,300
20201124090049,3255,3255,3255,3255,9886
20201124090049,3250,3250,3250,3250,500
20201124090049,3250,3250,3250,3250,1
20201124090050,3250,3250,3250,3250,4615
20201124090050,3250,3250,3250,3250,129000
20201124090050,3250,3250,3250,3250,2893
20201124090050,3250,3250,3250,3250,210
20201124090050,3250,3250,3250,3250,10000
20201124090050,3250,3250,3250,3250,100
20201124090050,3250,3250,3250,3250,1000
20201124090050,3250,3250,3250,3250,300
20201124090050,3255,3255,3255,3255,1000
20201124090050,3255,3255,3255,3255,70
20201124090051,3250,3250,3250,3250,5
20201124090051,3250,3250,3250,3250,900
20201124090051,3250,3250,3250,3250,200
20201124090051,3255,3255,3255,3255,6
20201124090051,3250,3250,3250,3250,300
20201124090051,3255,3255,3255,3255,191
20201124090051,3250,3250,3250,3250,2000
20201124090051,3255,3255,3255,3255,100
20201124090051,3255,3255,3255,3255,200
20201124090051,3250,3250,3250,3250,300
20201124090051,3250,3250,3250,3250,5
20201124090051,3250,3250,3250,3250,1000
20201124090052,3250,3250,3250,3250,2000
20201124090052,3250,3250,3250,3250,1000
20201124090052,3250,3250,3250,3250,5303
20201124090052,3250,3250,3250,3250,59649
20201124090052,3250,3250,3250,3250,5
20201124090052,3250,3250,3250,3250,1000
20201124090052,3250,3250,3250,3250,3020
20201124090053,3250,3250,3250,3250,870
20201124090053,3250,3250,3250,3250,36441
20201124090053,3250,3250,3250,3250,200
20201124090053,3250,3250,3250,3250,1
20201124090053,3250,3250,3250,3250,50
20201124090053,3250,3250,3250,3250,200
20201124090053,3250,3250,3250,3250,11000
20201124090053,3255,3255,3255,3255,1
20201124090054,3255,3255,3255,3255,71
20201124090054,3250,3250,3250,3250,2000
20201124090054,3250,3250,3250,3250,20
20201124090054,3250,3250,3250,3250,16000
20201124090054,3255,3255,3255,3255,222
20201124090054,3250,3250,3250,3250,100
20201124090054,3250,3250,3250,3250,100
20201124090054,3250,3250,3250,3250,1000
20201124090054,3250,3250,3250,3250,17000
20201124090055,3250,3250,3250,3250,8000
20201124090055,3250,3250,3250,3250,3000
20201124090055,3250,3250,3250,3250,7800
20201124090055,3250,3250,3250,3250,1491
20201124090055,3250,3250,3250,3250,10000
20201124090055,3250,3250,3250,3250,6000
20201124090056,3250,3250,3250,3250,500
20201124090056,3255,3255,3255,3255,100
20201124090057,3250,3250,3250,3250,1600
20201124090057,3255,3255,3255,3255,10
20201124090057,3250,3250,3250,3250,3500
20201124090057,3250,3250,3250,3250,1000
20201124090057,3250,3250,3250,3250,5751
20201124090057,3250,3250,3250,3250,100
20201124090057,3250,3250,3250,3250,2000
20201124090057,3255,3255,3255,3255,70
20201124090058,3250,3250,3250,3250,100
20201124090058,3250,3250,3250,3250,74
20201124090058,3250,3250,3250,3250,100
20201124090059,3250,3250,3250,3250,500
20201124090059,3250,3250,3250,3250,1
20201124090059,3255,3255,3255,3255,1
20201124090100,3250,3250,3250,3250,37000
20201124090100,3250,3250,3250,3250,100
20201124090100,3250,3250,3250,3250,10
20201124090100,3250,3250,3250,3250,6272
20201124090101,3255,3255,3255,3255,71
20201124090101,3250,3250,3250,3250,5260
20201124090101,3250,3250,3250,3250,2000
20201124090101,3250,3250,3250,3250,2240
20201124090101,3250,3250,3250,3250,5218
20201124090102,3250,3250,3250,3250,50
20201124090102,3250,3250,3250,3250,387
20201124090103,3255,3255,3255,3255,1
20201124090103,3250,3250,3250,3250,20
20201124090103,3250,3250,3250,3250,600
20201124090103,3250,3250,3250,3250,5
20201124090103,3255,3255,3255,3255,5613
20201124090103,3255,3255,3255,3255,30000
20201124090103,3255,3255,3255,3255,328699
20201124090103,3255,3255,3255,3255,200
20201124090103,3255,3255,3255,3255,49
20201124090103,3255,3255,3255,3255,49
20201124090104,3255,3255,3255,3255,35243
20201124090104,3255,3255,3255,3255,98
20201124090104,3255,3255,3255,3255,1
20201124090104,3255,3255,3255,3255,1
20201124090104,3255,3255,3255,3255,600
20201124090104,3255,3255,3255,3255,100
20201124090104,3255,3255,3255,3255,100
20201124090104,3255,3255,3255,3255,47064
20201124090104,3255,3255,3255,3255,37
20201124090104,3255,3255,3255,3255,699
20201124090104,3255,3255,3255,3255,1
20201124090104,3255,3255,3255,3255,13007
20201124090104,3255,3255,3255,3255,301
20201124090104,3255,3255,3255,3255,1000
20201124090104,3255,3255,3255,3255,1
20201124090104,3255,3255,3255,3255,3491
20201124090104,3250,3250,3250,3250,2651
20201124090104,3255,3255,3255,3255,2000
20201124090104,3255,3255,3255,3255,1
20201124090104,3255,3255,3255,3255,1
20201124090104,3250,3250,3250,3250,10
20201124090105,3255,3255,3255,3255,1
20201124090105,3255,3255,3255,3255,18500
20201124090105,3255,3255,3255,3255,497
20201124090105,3255,3255,3255,3255,1
20201124090105,3255,3255,3255,3255,101
20201124090105,3255,3255,3255,3255,1000
20201124090105,3255,3255,3255,3255,1000
20201124090105,3255,3255,3255,3255,1800
20201124090105,3260,3260,3260,3260,5
20201124090105,3260,3260,3260,3260,200
20201124090105,3255,3255,3255,3255,305
20201124090105,3260,3260,3260,3260,1
20201124090105,3260,3260,3260,3260,240
20201124090105,3260,3260,3260,3260,25
20201124090105,3260,3260,3260,3260,16
20201124090105,3255,3255,3255,3255,17098
20201124090105,3255,3255,3255,3255,3
20201124090105,3255,3255,3255,3255,1
20201124090105,3255,3255,3255,3255,1
20201124090105,3255,3255,3255,3255,1
20201124090105,3255,3255,3255,3255,37199
20201124090105,3255,3255,3255,3255,157
20201124090106,3260,3260,3260,3260,10
20201124090106,3255,3255,3255,3255,50
20201124090106,3260,3260,3260,3260,3065
20201124090106,3255,3255,3255,3255,1300
20201124090106,3255,3255,3255,3255,2025
20201124090106,3255,3255,3255,3255,15265
20201124090106,3255,3255,3255,3255,152
20201124090106,3255,3255,3255,3255,2000
20201124090106,3260,3260,3260,3260,1
20201124090106,3255,3255,3255,3255,1
20201124090106,3255,3255,3255,3255,500
20201124090107,3260,3260,3260,3260,11
20201124090107,3255,3255,3255,3255,228
20201124090107,3260,3260,3260,3260,1000
20201124090107,3255,3255,3255,3255,165
20201124090107,3260,3260,3260,3260,200
20201124090107,3255,3255,3255,3255,1700
20201124090107,3260,3260,3260,3260,1
20201124090107,3255,3255,3255,3255,4659
20201124090107,3255,3255,3255,3255,500
20201124090107,3255,3255,3255,3255,10000
20201124090107,3260,3260,3260,3260,70
20201124090108,3255,3255,3255,3255,3500
20201124090108,3255,3255,3255,3255,30239
20201124090108,3255,3255,3255,3255,1
20201124090109,3260,3260,3260,3260,100
20201124090109,3255,3255,3255,3255,5000
20201124090109,3255,3255,3255,3255,3000
20201124090109,3260,3260,3260,3260,30
20201124090109,3255,3255,3255,3255,3
20201124090110,3255,3255,3255,3255,300
20201124090110,3255,3255,3255,3255,400
20201124090110,3255,3255,3255,3255,100
20201124090110,3260,3260,3260,3260,71
20201124090111,3255,3255,3255,3255,20
20201124090111,3255,3255,3255,3255,10
20201124090111,3255,3255,3255,3255,6
20201124090111,3255,3255,3255,3255,2000
20201124090111,3260,3260,3260,3260,1
20201124090111,3260,3260,3260,3260,3699
20201124090111,3255,3255,3255,3255,10
20201124090112,3260,3260,3260,3260,179
20201124090113,3260,3260,3260,3260,50
20201124090113,3255,3255,3255,3255,44663
20201124090113,3255,3255,3255,3255,500
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,2000
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1327
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,1
20201124090113,3255,3255,3255,3255,38523
20201124090113,3255,3255,3255,3255,10
20201124090113,3255,3255,3255,3255,9000
20201124090113,3260,3260,3260,3260,70
20201124090113,3255,3255,3255,3255,1000
20201124090114,3260,3260,3260,3260,1
20201124090114,3255,3255,3255,3255,42
20201124090114,3255,3255,3255,3255,500
20201124090114,3255,3255,3255,3255,1
20201124090114,3255,3255,3255,3255,400
20201124090114,3255,3255,3255,3255,716
20201124090114,3255,3255,3255,3255,3998
20201124090114,3255,3255,3255,3255,20
20201124090114,3255,3255,3255,3255,100
