Time,Open,High,Low,Close,Volume
20201120090014,3460,3460,3460,3460,5000
20201120090014,3460,3460,3460,3460,33108
20201120090015,3460,3460,3460,3460,300
20201120090015,3460,3460,3460,3460,101
20201120090015,3460,3460,3460,3460,422
20201120090015,3460,3460,3460,3460,221
20201120090015,3460,3460,3460,3460,127
20201120090015,3460,3460,3460,3460,10000
20201120090015,3460,3460,3460,3460,643
20201120090016,3460,3460,3460,3460,777
20201120090016,3460,3460,3460,3460,3000
20201120090016,3460,3460,3460,3460,1000
20201120090016,3460,3460,3460,3460,200
20201120090017,3460,3460,3460,3460,100
20201120090018,3460,3460,3460,3460,1728
20201120090020,3460,3460,3460,3460,13539
20201120090020,3460,3460,3460,3460,5
20201120090020,3460,3460,3460,3460,400
20201120090020,3460,3460,3460,3460,503
20201120090020,3460,3460,3460,3460,15889
20201120090020,3465,3465,3465,3465,1
20201120090020,3460,3460,3460,3460,2
20201120090020,3460,3460,3460,3460,200
20201120090021,3460,3460,3460,3460,222
20201120090021,3460,3460,3460,3460,10
20201120090022,3460,3460,3460,3460,201828
20201120090022,3460,3460,3460,3460,21041
20201120090022,3465,3465,3465,3465,2759
20201120090022,3460,3460,3460,3460,2500
20201120090022,3460,3460,3460,3460,333
20201120090022,3460,3460,3460,3460,5000
20201120090022,3460,3460,3460,3460,1
20201120090022,3460,3460,3460,3460,12000
20201120090022,3460,3460,3460,3460,10
20201120090022,3460,3460,3460,3460,500
20201120090023,3465,3465,3465,3465,30
20201120090023,3460,3460,3460,3460,2500
20201120090023,3465,3465,3465,3465,125
20201120090023,3465,3465,3465,3465,1
20201120090023,3460,3460,3460,3460,112
20201120090023,3460,3460,3460,3460,3407
20201120090024,3460,3460,3460,3460,2000
20201120090024,3460,3460,3460,3460,50
20201120090024,3460,3460,3460,3460,1
20201120090024,3460,3460,3460,3460,1100
20201120090025,3460,3460,3460,3460,100
20201120090025,3460,3460,3460,3460,1
20201120090025,3460,3460,3460,3460,222
20201120090025,3460,3460,3460,3460,1
20201120090027,3455,3455,3455,3455,1
20201120090027,3455,3455,3455,3455,10
20201120090028,3455,3455,3455,3455,871
20201120090028,3455,3455,3455,3455,1336
20201120090028,3455,3455,3455,3455,185
20201120090028,3455,3455,3455,3455,152
20201120090028,3455,3455,3455,3455,117
20201120090028,3455,3455,3455,3455,126
20201120090028,3455,3455,3455,3455,192
20201120090028,3455,3455,3455,3455,154
20201120090028,3455,3455,3455,3455,121
20201120090028,3455,3455,3455,3455,154
20201120090028,3455,3455,3455,3455,524
20201120090028,3455,3455,3455,3455,124
20201120090028,3455,3455,3455,3455,125
20201120090028,3460,3460,3460,3460,200
20201120090028,3455,3455,3455,3455,290
20201120090028,3455,3455,3455,3455,1560
20201120090029,3460,3460,3460,3460,2020
20201120090029,3460,3460,3460,3460,1
20201120090030,3455,3455,3455,3455,100
20201120090030,3460,3460,3460,3460,100
20201120090030,3455,3455,3455,3455,433
20201120090030,3460,3460,3460,3460,1
20201120090031,3455,3455,3455,3455,1000
20201120090031,3455,3455,3455,3455,123460
20201120090031,3460,3460,3460,3460,210
20201120090032,3460,3460,3460,3460,1
20201120090032,3455,3455,3455,3455,149500
20201120090033,3460,3460,3460,3460,1445
20201120090033,3455,3455,3455,3455,496
20201120090034,3455,3455,3455,3455,5772
20201120090035,3455,3455,3455,3455,101
20201120090035,3455,3455,3455,3455,423
20201120090035,3455,3455,3455,3455,221
20201120090035,3455,3455,3455,3455,128
20201120090035,3460,3460,3460,3460,1
20201120090036,3460,3460,3460,3460,100
20201120090036,3460,3460,3460,3460,1
20201120090037,3460,3460,3460,3460,1
20201120090037,3455,3455,3455,3455,300
20201120090037,3455,3455,3455,3455,100
20201120090038,3455,3455,3455,3455,149
20201120090038,3455,3455,3455,3455,115
20201120090038,3455,3455,3455,3455,116
20201120090038,3455,3455,3455,3455,135
20201120090038,3455,3455,3455,3455,203
20201120090038,3460,3460,3460,3460,5
20201120090038,3460,3460,3460,3460,195
20201120090038,3455,3455,3455,3455,900
20201120090039,3460,3460,3460,3460,1
20201120090039,3455,3455,3455,3455,200
20201120090040,3460,3460,3460,3460,200
20201120090041,3455,3455,3455,3455,2920
20201120090041,3455,3455,3455,3455,3333
20201120090041,3455,3455,3455,3455,862
20201120090043,3460,3460,3460,3460,1
20201120090043,3455,3455,3455,3455,450
20201120090043,3460,3460,3460,3460,800
20201120090044,3460,3460,3460,3460,5
20201120090044,3460,3460,3460,3460,1
20201120090044,3455,3455,3455,3455,1271
20201120090045,3455,3455,3455,3455,500
20201120090045,3455,3455,3455,3455,100
20201120090045,3455,3455,3455,3455,118
20201120090045,3460,3460,3460,3460,1
20201120090046,3460,3460,3460,3460,300
20201120090046,3455,3455,3455,3455,500
20201120090047,3460,3460,3460,3460,1
20201120090047,3455,3455,3455,3455,500
20201120090047,3460,3460,3460,3460,2054
20201120090047,3460,3460,3460,3460,8
20201120090048,3460,3460,3460,3460,1000
20201120090048,3460,3460,3460,3460,1
20201120090049,3460,3460,3460,3460,1
20201120090049,3460,3460,3460,3460,1000
20201120090050,3455,3455,3455,3455,1336
20201120090050,3455,3455,3455,3455,185
20201120090050,3455,3455,3455,3455,871
20201120090050,3455,3455,3455,3455,153
20201120090050,3455,3455,3455,3455,117
20201120090050,3455,3455,3455,3455,127
20201120090050,3455,3455,3455,3455,154
20201120090050,3455,3455,3455,3455,193
20201120090050,3455,3455,3455,3455,524
20201120090050,3455,3455,3455,3455,121
20201120090050,3455,3455,3455,3455,154
20201120090050,3455,3455,3455,3455,124
20201120090050,3455,3455,3455,3455,125
20201120090050,3455,3455,3455,3455,2552
20201120090050,3460,3460,3460,3460,3
20201120090050,3455,3455,3455,3455,149
20201120090050,3455,3455,3455,3455,203
20201120090050,3455,3455,3455,3455,117
20201120090050,3455,3455,3455,3455,135
20201120090050,3455,3455,3455,3455,115
20201120090050,3460,3460,3460,3460,30000
20201120090050,3460,3460,3460,3460,297008
20201120090050,3460,3460,3460,3460,17084
20201120090050,3460,3460,3460,3460,500
20201120090050,3460,3460,3460,3460,200
20201120090051,3460,3460,3460,3460,10
20201120090051,3465,3465,3465,3465,1
20201120090051,3460,3460,3460,3460,2868
20201120090052,3465,3465,3465,3465,9338
20201120090052,3465,3465,3465,3465,30000
20201120090052,3465,3465,3465,3465,30000
20201120090052,3465,3465,3465,3465,30000
20201120090052,3465,3465,3465,3465,5525
20201120090052,3460,3460,3460,3460,382
20201120090052,3465,3465,3465,3465,60000
20201120090052,3460,3460,3460,3460,50
20201120090053,3460,3460,3460,3460,1128
20201120090054,3460,3460,3460,3460,1000
20201120090054,3460,3460,3460,3460,1000
20201120090054,3460,3460,3460,3460,25000
20201120090054,3460,3460,3460,3460,6982
20201120090055,3460,3460,3460,3460,874
20201120090055,3465,3465,3465,3465,126
20201120090055,3460,3460,3460,3460,1005
20201120090056,3460,3460,3460,3460,46
20201120090056,3460,3460,3460,3460,10
20201120090056,3460,3460,3460,3460,8976
20201120090057,3460,3460,3460,3460,1
20201120090057,3460,3460,3460,3460,50
20201120090058,3460,3460,3460,3460,1000
20201120090059,3460,3460,3460,3460,2000
20201120090059,3460,3460,3460,3460,8
20201120090059,3460,3460,3460,3460,3000
20201120090059,3460,3460,3460,3460,6982
20201120090059,3460,3460,3460,3460,30000
20201120090100,3455,3455,3455,3455,600
20201120090100,3460,3460,3460,3460,10
20201120090100,3460,3460,3460,3460,1
20201120090100,3460,3460,3460,3460,30000
20201120090100,3460,3460,3460,3460,30000
20201120090100,3460,3460,3460,3460,10
20201120090100,3460,3460,3460,3460,30000
20201120090100,3460,3460,3460,3460,26251
20201120090100,3460,3460,3460,3460,1000
20201120090102,3460,3460,3460,3460,149
20201120090102,3460,3460,3460,3460,117
20201120090102,3460,3460,3460,3460,115
20201120090102,3460,3460,3460,3460,135
20201120090102,3460,3460,3460,3460,203
20201120090102,3460,3460,3460,3460,50000
20201120090102,3460,3460,3460,3460,171219
20201120090102,3460,3460,3460,3460,115155
20201120090102,3460,3460,3460,3460,50000
20201120090102,3460,3460,3460,3460,34845
20201120090102,3460,3460,3460,3460,50
20201120090103,3460,3460,3460,3460,500
20201120090103,3460,3460,3460,3460,1
20201120090103,3460,3460,3460,3460,60100
20201120090103,3460,3460,3460,3460,20000
20201120090103,3460,3460,3460,3460,400
20201120090103,3460,3460,3460,3460,5
20201120090104,3460,3460,3460,3460,8
20201120090104,3460,3460,3460,3460,30
20201120090104,3460,3460,3460,3460,7
20201120090104,3460,3460,3460,3460,60092
20201120090104,3460,3460,3460,3460,2907
20201120090104,3460,3460,3460,3460,17
20201120090105,3460,3460,3460,3460,1000
20201120090105,3460,3460,3460,3460,1000
20201120090105,3460,3460,3460,3460,21497
20201120090106,3460,3460,3460,3460,222
20201120090106,3460,3460,3460,3460,50
20201120090106,3460,3460,3460,3460,1168
20201120090107,3460,3460,3460,3460,3000
20201120090107,3460,3460,3460,3460,10000
20201120090107,3460,3460,3460,3460,222
20201120090107,3460,3460,3460,3460,30
20201120090107,3460,3460,3460,3460,1000
20201120090108,3460,3460,3460,3460,1010
20201120090108,3460,3460,3460,3460,100
20201120090108,3460,3460,3460,3460,100
20201120090108,3460,3460,3460,3460,222
20201120090108,3460,3460,3460,3460,1000
20201120090108,3460,3460,3460,3460,222
20201120090109,3460,3460,3460,3460,222
20201120090109,3455,3455,3455,3455,2
20201120090109,3460,3460,3460,3460,222
20201120090109,3455,3455,3455,3455,297003
20201120090109,3460,3460,3460,3460,2890
20201120090110,3460,3460,3460,3460,222
20201120090110,3455,3455,3455,3455,5627
20201120090110,3455,3455,3455,3455,7
20201120090110,3455,3455,3455,3455,4705
20201120090110,3455,3455,3455,3455,3
20201120090110,3455,3455,3455,3455,53884
20201120090110,3455,3455,3455,3455,100
20201120090110,3455,3455,3455,3455,200
20201120090110,3455,3455,3455,3455,100
20201120090110,3455,3455,3455,3455,4200
20201120090110,3460,3460,3460,3460,222
20201120090111,3460,3460,3460,3460,222
20201120090112,3455,3455,3455,3455,1337
20201120090112,3455,3455,3455,3455,871
20201120090112,3455,3455,3455,3455,185
20201120090112,3455,3455,3455,3455,152
20201120090112,3455,3455,3455,3455,121
20201120090112,3455,3455,3455,3455,153
20201120090112,3455,3455,3455,3455,192
20201120090112,3455,3455,3455,3455,118
20201120090112,3455,3455,3455,3455,154
20201120090112,3455,3455,3455,3455,524
20201120090112,3455,3455,3455,3455,126
20201120090112,3455,3455,3455,3455,124
20201120090112,3455,3455,3455,3455,125
20201120090112,3460,3460,3460,3460,100
20201120090112,3455,3455,3455,3455,1074
20201120090113,3460,3460,3460,3460,1000
20201120090113,3455,3455,3455,3455,1
20201120090113,3460,3460,3460,3460,222
20201120090114,3460,3460,3460,3460,222
20201120090114,3455,3455,3455,3455,3852
20201120090114,3455,3455,3455,3455,10
20201120090114,3460,3460,3460,3460,20
20201120090114,3455,3455,3455,3455,50
20201120090115,3455,3455,3455,3455,101
20201120090115,3455,3455,3455,3455,423
20201120090115,3460,3460,3460,3460,222
20201120090115,3455,3455,3455,3455,221
20201120090115,3455,3455,3455,3455,128
20201120090115,3455,3455,3455,3455,4490
20201120090115,3455,3455,3455,3455,1000
20201120090115,3455,3455,3455,3455,200
20201120090116,3455,3455,3455,3455,21485
20201120090116,3455,3455,3455,3455,100
20201120090117,3455,3455,3455,3455,300
20201120090118,3455,3455,3455,3455,330
20201120090118,3455,3455,3455,3455,260
20201120090118,3455,3455,3455,3455,20
20201120090118,3455,3455,3455,3455,24
20201120090118,3460,3460,3460,3460,1000
20201120090118,3460,3460,3460,3460,221
20201120090119,3460,3460,3460,3460,1
20201120090120,3460,3460,3460,3460,200
20201120090121,3460,3460,3460,3460,1
20201120090122,3455,3455,3455,3455,100
20201120090122,3455,3455,3455,3455,123460
20201120090123,3460,3460,3460,3460,221
20201120090123,3455,3455,3455,3455,10000
20201120090123,3455,3455,3455,3455,163
20201120090123,3455,3455,3455,3455,100
20201120090125,3455,3455,3455,3455,100
20201120090125,3455,3455,3455,3455,7874
20201120090126,3455,3455,3455,3455,149
20201120090126,3455,3455,3455,3455,203
20201120090126,3455,3455,3455,3455,115
20201120090126,3455,3455,3455,3455,117
20201120090126,3460,3460,3460,3460,500
20201120090126,3455,3455,3455,3455,135
20201120090127,3455,3455,3455,3455,900
20201120090127,3455,3455,3455,3455,2000
20201120090127,3460,3460,3460,3460,300
20201120090128,3460,3460,3460,3460,100
20201120090128,3455,3455,3455,3455,1
20201120090128,3455,3455,3455,3455,3000
20201120090128,3455,3455,3455,3455,2777
20201120090129,3455,3455,3455,3455,9000
20201120090129,3455,3455,3455,3455,123460
20201120090129,3460,3460,3460,3460,221
20201120090129,3460,3460,3460,3460,1
20201120090129,3455,3455,3455,3455,6483
20201120090129,3455,3455,3455,3455,4331
20201120090130,3455,3455,3455,3455,3000
20201120090130,3460,3460,3460,3460,1
20201120090131,3460,3460,3460,3460,221
20201120090131,3455,3455,3455,3455,81000
20201120090131,3460,3460,3460,3460,20
20201120090131,3460,3460,3460,3460,1
20201120090132,3455,3455,3455,3455,10
20201120090132,3460,3460,3460,3460,19
20201120090132,3460,3460,3460,3460,20
20201120090132,3455,3455,3455,3455,315
20201120090132,3455,3455,3455,3455,353
20201120090132,3460,3460,3460,3460,221
20201120090133,3455,3455,3455,3455,6718
20201120090133,3460,3460,3460,3460,20
20201120090133,3455,3455,3455,3455,4820
20201120090133,3460,3460,3460,3460,1
20201120090133,3460,3460,3460,3460,50000
20201120090133,3460,3460,3460,3460,253964
20201120090133,3460,3460,3460,3460,207510
20201120090133,3465,3465,3465,3465,500
20201120090133,3465,3465,3465,3465,221
20201120090133,3460,3460,3460,3460,200
20201120090134,3460,3460,3460,3460,1336
20201120090134,3460,3460,3460,3460,872
20201120090134,3460,3460,3460,3460,185
20201120090134,3460,3460,3460,3460,152
20201120090134,3460,3460,3460,3460,117
20201120090134,3460,3460,3460,3460,126
20201120090134,3460,3460,3460,3460,154
20201120090134,3460,3460,3460,3460,122
20201120090134,3460,3460,3460,3460,124
20201120090134,3460,3460,3460,3460,125
20201120090134,3460,3460,3460,3460,193
20201120090134,3460,3460,3460,3460,524
20201120090134,3460,3460,3460,3460,154
20201120090134,3460,3460,3460,3460,221
20201120090134,3460,3460,3460,3460,20
20201120090134,3460,3460,3460,3460,35
20201120090134,3460,3460,3460,3460,300
20201120090134,3460,3460,3460,3460,50
20201120090134,3465,3465,3465,3465,1
20201120090135,3460,3460,3460,3460,101
20201120090135,3460,3460,3460,3460,423
20201120090135,3460,3460,3460,3460,5
20201120090135,3460,3460,3460,3460,222
20201120090135,3460,3460,3460,3460,128
20201120090135,3460,3460,3460,3460,1
20201120090135,3460,3460,3460,3460,1236
20201120090135,3465,3465,3465,3465,221
20201120090135,3465,3465,3465,3465,20
20201120090136,3465,3465,3465,3465,221
20201120090136,3465,3465,3465,3465,5186
20201120090136,3465,3465,3465,3465,1
20201120090136,3465,3465,3465,3465,5408
20201120090136,3465,3465,3465,3465,5991
20201120090136,3465,3465,3465,3465,5707
20201120090136,3465,3465,3465,3465,332702
20201120090136,3470,3470,3470,3470,12
20201120090136,3470,3470,3470,3470,2302
20201120090136,3465,3465,3465,3465,1000
20201120090136,3470,3470,3470,3470,5
20201120090136,3470,3470,3470,3470,200
20201120090136,3470,3470,3470,3470,78
20201120090137,3470,3470,3470,3470,78
20201120090137,3470,3470,3470,3470,78
20201120090137,3465,3465,3465,3465,2500
20201120090138,3465,3465,3465,3465,149
20201120090138,3465,3465,3465,3465,203
20201120090138,3465,3465,3465,3465,115
20201120090138,3465,3465,3465,3465,117
20201120090138,3465,3465,3465,3465,135
20201120090138,3465,3465,3465,3465,8000
20201120090138,3465,3465,3465,3465,500
20201120090138,3470,3470,3470,3470,221
20201120090138,3465,3465,3465,3465,5
20201120090138,3465,3465,3465,3465,5948
20201120090138,3470,3470,3470,3470,221
20201120090139,3465,3465,3465,3465,500
20201120090139,3465,3465,3465,3465,1050
20201120090139,3470,3470,3470,3470,221
20201120090139,3465,3465,3465,3465,100
20201120090140,3470,3470,3470,3470,221
20201120090141,3465,3465,3465,3465,40624
20201120090141,3465,3465,3465,3465,30000
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,30000
20201120090141,3465,3465,3465,3465,30001
20201120090141,3465,3465,3465,3465,30000
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,221
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,8
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,42
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090141,3465,3465,3465,3465,1
20201120090142,3465,3465,3465,3465,221
20201120090142,3465,3465,3465,3465,221
20201120090142,3465,3465,3465,3465,8670
20201120090143,3465,3465,3465,3465,221
20201120090143,3465,3465,3465,3465,221
20201120090144,3460,3460,3460,3460,200
20201120090144,3465,3465,3465,3465,1000
20201120090144,3465,3465,3465,3465,698
20201120090146,3465,3465,3465,3465,221
20201120090146,3465,3465,3465,3465,28
20201120090146,3460,3460,3460,3460,1421
20201120090146,3465,3465,3465,3465,221
20201120090147,3460,3460,3460,3460,300
20201120090147,3465,3465,3465,3465,8
20201120090148,3465,3465,3465,3465,503
20201120090148,3465,3465,3465,3465,500
20201120090148,3465,3465,3465,3465,221
20201120090148,3465,3465,3465,3465,1300
20201120090148,3465,3465,3465,3465,5
20201120090148,3465,3465,3465,3465,10168
20201120090148,3465,3465,3465,3465,221
20201120090148,3465,3465,3465,3465,1
20201120090149,3465,3465,3465,3465,221
20201120090149,3465,3465,3465,3465,221
20201120090149,3465,3465,3465,3465,221
20201120090150,3465,3465,3465,3465,221
20201120090150,3465,3465,3465,3465,3500
20201120090150,3465,3465,3465,3465,221
20201120090151,3465,3465,3465,3465,7
20201120090151,3465,3465,3465,3465,15
20201120090151,3465,3465,3465,3465,221
20201120090151,3460,3460,3460,3460,15
20201120090152,3465,3465,3465,3465,128
20201120090152,3465,3465,3465,3465,221
20201120090152,3460,3460,3460,3460,125816
20201120090152,3465,3465,3465,3465,1000
20201120090152,3465,3465,3465,3465,221
20201120090153,3460,3460,3460,3460,100
20201120090153,3465,3465,3465,3465,221
20201120090153,3460,3460,3460,3460,2617
20201120090153,3460,3460,3460,3460,39976
20201120090153,3460,3460,3460,3460,221
20201120090153,3460,3460,3460,3460,1
20201120090153,3460,3460,3460,3460,1
20201120090154,3460,3460,3460,3460,221
20201120090154,3460,3460,3460,3460,221
20201120090154,3460,3460,3460,3460,300
20201120090154,3460,3460,3460,3460,221
20201120090155,3460,3460,3460,3460,4274
20201120090155,3460,3460,3460,3460,978
20201120090155,3460,3460,3460,3460,221
20201120090155,3460,3460,3460,3460,700
20201120090155,3460,3460,3460,3460,100
20201120090156,3460,3460,3460,3460,9998
20201120090156,3460,3460,3460,3460,221
20201120090156,3460,3460,3460,3460,221
20201120090156,3455,3455,3455,3455,504
20201120090156,3460,3460,3460,3460,37
20201120090156,3460,3460,3460,3460,144
20201120090156,3460,3460,3460,3460,221
20201120090157,3455,3455,3455,3455,1336
20201120090157,3455,3455,3455,3455,871
20201120090157,3455,3455,3455,3455,185
20201120090157,3455,3455,3455,3455,153
20201120090157,3455,3455,3455,3455,118
20201120090157,3455,3455,3455,3455,524
20201120090157,3455,3455,3455,3455,126
20201120090157,3455,3455,3455,3455,192
20201120090157,3455,3455,3455,3455,121
20201120090157,3455,3455,3455,3455,154
20201120090157,3455,3455,3455,3455,124
20201120090157,3455,3455,3455,3455,154
20201120090157,3455,3455,3455,3455,125
20201120090157,3460,3460,3460,3460,221
20201120090157,3460,3460,3460,3460,300
20201120090157,3460,3460,3460,3460,18450
20201120090157,3460,3460,3460,3460,1050
20201120090157,3460,3460,3460,3460,500
20201120090157,3460,3460,3460,3460,49500
20201120090157,3460,3460,3460,3460,50000
20201120090157,3460,3460,3460,3460,1
20201120090158,3460,3460,3460,3460,221
20201120090158,3460,3460,3460,3460,221
20201120090158,3460,3460,3460,3460,91833
20201120090158,3460,3460,3460,3460,289
20201120090158,3460,3460,3460,3460,3000
20201120090159,3460,3460,3460,3460,221
20201120090159,3460,3460,3460,3460,5780
20201120090159,3460,3460,3460,3460,1720
20201120090159,3460,3460,3460,3460,221
