Time,Open,High,Low,Close,Volume
20201217090141,2860,2860,2860,2860,2
20201217090141,2860,2860,2860,2860,4
20201217090141,2865,2865,2865,2865,300
20201217090141,2865,2865,2865,2865,1352
20201217090142,2865,2865,2865,2865,2346
20201217090142,2860,2860,2860,2860,200
20201217090142,2860,2860,2860,2860,2
20201217090144,2860,2860,2860,2860,100
20201217090144,2865,2865,2865,2865,504
20201217090145,2860,2860,2860,2860,1273
20201217090146,2860,2860,2860,2860,440
20201217090146,2860,2860,2860,2860,50
20201217090147,2865,2865,2865,2865,300
20201217090147,2860,2860,2860,2860,2002
20201217090147,2865,2865,2865,2865,400
20201217090147,2865,2865,2865,2865,50
20201217090147,2865,2865,2865,2865,4000
20201217090148,2860,2860,2860,2860,50000
20201217090148,2865,2865,2865,2865,300
20201217090148,2860,2860,2860,2860,2215
20201217090149,2860,2860,2860,2860,3000
20201217090149,2865,2865,2865,2865,188
20201217090150,2860,2860,2860,2860,1400
20201217090150,2860,2860,2860,2860,473
20201217090150,2860,2860,2860,2860,1500
20201217090150,2860,2860,2860,2860,1
20201217090150,2865,2865,2865,2865,2000
20201217090151,2865,2865,2865,2865,1000
20201217090152,2865,2865,2865,2865,7
20201217090152,2865,2865,2865,2865,8
20201217090153,2865,2865,2865,2865,10
20201217090154,2860,2860,2860,2860,469
20201217090154,2865,2865,2865,2865,373
20201217090154,2865,2865,2865,2865,12686
20201217090154,2860,2860,2860,2860,80
20201217090155,2865,2865,2865,2865,240
20201217090155,2865,2865,2865,2865,1910
20201217090155,2865,2865,2865,2865,70
20201217090158,2865,2865,2865,2865,256166
20201217090158,2860,2860,2860,2860,1
20201217090159,2865,2865,2865,2865,500
20201217090159,2865,2865,2865,2865,26
20201217090200,2865,2865,2865,2865,400
20201217090201,2865,2865,2865,2865,2000
20201217090201,2865,2865,2865,2865,100
20201217090201,2865,2865,2865,2865,10
20201217090201,2865,2865,2865,2865,227994
20201217090202,2865,2865,2865,2865,275606
20201217090202,2870,2870,2870,2870,12
20201217090202,2865,2865,2865,2865,1000
20201217090202,2870,2870,2870,2870,10416
20201217090202,2870,2870,2870,2870,87
20201217090202,2865,2865,2865,2865,1100
20201217090202,2865,2865,2865,2865,227
20201217090202,2865,2865,2865,2865,1065
20201217090202,2870,2870,2870,2870,9
20201217090203,2870,2870,2870,2870,49
20201217090203,2870,2870,2870,2870,10416
20201217090203,2865,2865,2865,2865,500
20201217090203,2865,2865,2865,2865,90
20201217090203,2865,2865,2865,2865,1000
20201217090204,2870,2870,2870,2870,10416
20201217090204,2870,2870,2870,2870,4
20201217090204,2865,2865,2865,2865,1578
20201217090205,2865,2865,2865,2865,1
20201217090206,2865,2865,2865,2865,3760
20201217090206,2865,2865,2865,2865,10000
20201217090206,2870,2870,2870,2870,3496
20201217090207,2865,2865,2865,2865,10
20201217090207,2870,2870,2870,2870,1
20201217090208,2870,2870,2870,2870,150
20201217090208,2870,2870,2870,2870,1000
20201217090208,2865,2865,2865,2865,14800
20201217090208,2865,2865,2865,2865,25907
20201217090208,2865,2865,2865,2865,100
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,1
20201217090208,2865,2865,2865,2865,500
20201217090209,2865,2865,2865,2865,30
20201217090209,2865,2865,2865,2865,524
20201217090209,2865,2865,2865,2865,84
20201217090209,2865,2865,2865,2865,46767
20201217090209,2865,2865,2865,2865,3000
20201217090209,2865,2865,2865,2865,21922
20201217090209,2870,2870,2870,2870,1
20201217090210,2865,2865,2865,2865,600
20201217090210,2865,2865,2865,2865,65
20201217090210,2870,2870,2870,2870,100
20201217090211,2865,2865,2865,2865,1000
20201217090211,2865,2865,2865,2865,100
20201217090211,2870,2870,2870,2870,348
20201217090211,2870,2870,2870,2870,1
20201217090212,2870,2870,2870,2870,3000
20201217090212,2865,2865,2865,2865,6959
20201217090212,2865,2865,2865,2865,3325
20201217090212,2865,2865,2865,2865,500
20201217090212,2865,2865,2865,2865,1032
20201217090214,2870,2870,2870,2870,300
20201217090215,2865,2865,2865,2865,1000
20201217090215,2865,2865,2865,2865,200
20201217090215,2865,2865,2865,2865,15000
20201217090215,2865,2865,2865,2865,1
20201217090216,2865,2865,2865,2865,30000
20201217090217,2865,2865,2865,2865,200
20201217090217,2865,2865,2865,2865,100
20201217090218,2870,2870,2870,2870,22558
20201217090218,2870,2870,2870,2870,8636
20201217090218,2865,2865,2865,2865,110
20201217090218,2870,2870,2870,2870,100
20201217090219,2870,2870,2870,2870,500
20201217090219,2870,2870,2870,2870,500
20201217090219,2865,2865,2865,2865,32
20201217090219,2870,2870,2870,2870,500
20201217090220,2870,2870,2870,2870,1745
20201217090220,2870,2870,2870,2870,45
20201217090220,2870,2870,2870,2870,500
20201217090221,2870,2870,2870,2870,94653
20201217090222,2870,2870,2870,2870,1
20201217090222,2865,2865,2865,2865,100
20201217090222,2865,2865,2865,2865,161089
20201217090223,2870,2870,2870,2870,34
20201217090223,2870,2870,2870,2870,200
20201217090224,2865,2865,2865,2865,39
20201217090224,2865,2865,2865,2865,14
20201217090224,2865,2865,2865,2865,20000
20201217090225,2870,2870,2870,2870,80
20201217090225,2870,2870,2870,2870,20000
20201217090225,2865,2865,2865,2865,1
20201217090225,2870,2870,2870,2870,10
20201217090225,2870,2870,2870,2870,350
20201217090226,2870,2870,2870,2870,348
20201217090226,2865,2865,2865,2865,2
20201217090226,2870,2870,2870,2870,100
20201217090227,2865,2865,2865,2865,8000
20201217090227,2865,2865,2865,2865,300
20201217090228,2865,2865,2865,2865,100
20201217090228,2865,2865,2865,2865,3000
20201217090228,2865,2865,2865,2865,10000
20201217090229,2865,2865,2865,2865,1309
20201217090229,2865,2865,2865,2865,32
20201217090229,2865,2865,2865,2865,50
20201217090229,2865,2865,2865,2865,10000
20201217090230,2865,2865,2865,2865,350
20201217090230,2865,2865,2865,2865,100
20201217090231,2865,2865,2865,2865,500
20201217090231,2865,2865,2865,2865,30
20201217090231,2870,2870,2870,2870,5000
20201217090231,2870,2870,2870,2870,2000
20201217090231,2865,2865,2865,2865,100
20201217090232,2870,2870,2870,2870,30
20201217090233,2865,2865,2865,2865,1000
20201217090233,2865,2865,2865,2865,100
20201217090233,2870,2870,2870,2870,2000
20201217090234,2870,2870,2870,2870,1000
20201217090234,2870,2870,2870,2870,700
20201217090236,2865,2865,2865,2865,2020
20201217090236,2870,2870,2870,2870,34
20201217090236,2870,2870,2870,2870,50
20201217090236,2870,2870,2870,2870,35000
20201217090237,2870,2870,2870,2870,500
20201217090237,2865,2865,2865,2865,486
20201217090237,2865,2865,2865,2865,2
20201217090238,2865,2865,2865,2865,100
20201217090239,2870,2870,2870,2870,696
20201217090240,2870,2870,2870,2870,8
20201217090244,2870,2870,2870,2870,1
20201217090245,2870,2870,2870,2870,100
20201217090245,2870,2870,2870,2870,34
20201217090246,2870,2870,2870,2870,8
20201217090247,2870,2870,2870,2870,179
20201217090247,2870,2870,2870,2870,2796
20201217090248,2865,2865,2865,2865,50
20201217090248,2870,2870,2870,2870,11124
20201217090248,2865,2865,2865,2865,50
20201217090249,2865,2865,2865,2865,100
20201217090249,2870,2870,2870,2870,400
20201217090250,2870,2870,2870,2870,1000
20201217090250,2865,2865,2865,2865,5000
20201217090251,2865,2865,2865,2865,974
20201217090251,2870,2870,2870,2870,10000
20201217090251,2870,2870,2870,2870,4957
20201217090251,2870,2870,2870,2870,200
20201217090252,2865,2865,2865,2865,12
20201217090252,2870,2870,2870,2870,1000
20201217090252,2870,2870,2870,2870,100
20201217090252,2870,2870,2870,2870,2
20201217090253,2870,2870,2870,2870,8
20201217090253,2870,2870,2870,2870,12
20201217090253,2865,2865,2865,2865,7000
20201217090254,2865,2865,2865,2865,1
20201217090254,2870,2870,2870,2870,4770
20201217090254,2870,2870,2870,2870,1000
20201217090254,2870,2870,2870,2870,357
20201217090254,2870,2870,2870,2870,60
20201217090254,2870,2870,2870,2870,10
20201217090256,2865,2865,2865,2865,1000
20201217090256,2870,2870,2870,2870,10
20201217090256,2865,2865,2865,2865,1
20201217090256,2870,2870,2870,2870,1495
20201217090256,2870,2870,2870,2870,119
20201217090256,2870,2870,2870,2870,20900
20201217090257,2865,2865,2865,2865,24849
20201217090257,2870,2870,2870,2870,11
20201217090258,2870,2870,2870,2870,2029
20201217090258,2870,2870,2870,2870,5103
20201217090258,2865,2865,2865,2865,1
20201217090258,2870,2870,2870,2870,10
20201217090258,2870,2870,2870,2870,1000
20201217090259,2870,2870,2870,2870,20
20201217090259,2870,2870,2870,2870,13300
20201217090259,2870,2870,2870,2870,200
20201217090300,2870,2870,2870,2870,10
20201217090300,2870,2870,2870,2870,50
20201217090301,2870,2870,2870,2870,400
20201217090301,2870,2870,2870,2870,100
20201217090301,2870,2870,2870,2870,696
20201217090301,2870,2870,2870,2870,10
20201217090301,2870,2870,2870,2870,200
20201217090302,2870,2870,2870,2870,500
20201217090302,2870,2870,2870,2870,1000
20201217090302,2870,2870,2870,2870,20
20201217090302,2870,2870,2870,2870,230
20201217090302,2865,2865,2865,2865,37
20201217090302,2870,2870,2870,2870,7000
20201217090303,2870,2870,2870,2870,200
20201217090303,2870,2870,2870,2870,8
20201217090303,2870,2870,2870,2870,10
20201217090303,2870,2870,2870,2870,5
20201217090304,2870,2870,2870,2870,1000
20201217090304,2870,2870,2870,2870,12
20201217090304,2865,2865,2865,2865,1
20201217090304,2870,2870,2870,2870,200
20201217090304,2865,2865,2865,2865,30
