Time,Open,High,Low,Close,Volume
20201215090124,2880,2880,2880,2880,688
20201215090124,2880,2880,2880,2880,500
20201215090124,2875,2875,2875,2875,1
20201215090124,2880,2880,2880,2880,339
20201215090125,2875,2875,2875,2875,6980
20201215090125,2875,2875,2875,2875,695
20201215090125,2875,2875,2875,2875,10000
20201215090125,2870,2870,2870,2870,50
20201215090125,2875,2875,2875,2875,250
20201215090126,2870,2870,2870,2870,1000
20201215090126,2875,2875,2875,2875,50
20201215090127,2875,2875,2875,2875,30
20201215090127,2875,2875,2875,2875,100
20201215090128,2875,2875,2875,2875,3000
20201215090128,2875,2875,2875,2875,1500
20201215090128,2875,2875,2875,2875,353
20201215090128,2875,2875,2875,2875,4485
20201215090128,2875,2875,2875,2875,500
20201215090129,2875,2875,2875,2875,509
20201215090129,2870,2870,2870,2870,1
20201215090129,2875,2875,2875,2875,30
20201215090129,2875,2875,2875,2875,200
20201215090129,2870,2870,2870,2870,150
20201215090130,2875,2875,2875,2875,93907
20201215090130,2870,2870,2870,2870,3010
20201215090132,2875,2875,2875,2875,1000
20201215090133,2875,2875,2875,2875,18742
20201215090133,2875,2875,2875,2875,2500
20201215090133,2870,2870,2870,2870,500
20201215090133,2870,2870,2870,2870,5000
20201215090134,2870,2870,2870,2870,5000
20201215090134,2875,2875,2875,2875,41407
20201215090134,2875,2875,2875,2875,70100
20201215090135,2875,2875,2875,2875,35018
20201215090135,2875,2875,2875,2875,5000
20201215090135,2875,2875,2875,2875,200
20201215090136,2880,2880,2880,2880,300
20201215090136,2875,2875,2875,2875,10
20201215090136,2875,2875,2875,2875,10000
20201215090136,2875,2875,2875,2875,500
20201215090136,2880,2880,2880,2880,190
20201215090136,2875,2875,2875,2875,2
20201215090137,2880,2880,2880,2880,296
20201215090137,2875,2875,2875,2875,1200
20201215090137,2875,2875,2875,2875,8047
20201215090138,2880,2880,2880,2880,1
20201215090138,2875,2875,2875,2875,1
20201215090138,2875,2875,2875,2875,100
20201215090138,2880,2880,2880,2880,300000
20201215090138,2875,2875,2875,2875,100
20201215090139,2875,2875,2875,2875,3800
20201215090139,2875,2875,2875,2875,4
20201215090139,2875,2875,2875,2875,693
20201215090140,2880,2880,2880,2880,71
20201215090140,2875,2875,2875,2875,5000
20201215090141,2880,2880,2880,2880,69
20201215090141,2880,2880,2880,2880,280
20201215090141,2880,2880,2880,2880,6685
20201215090141,2875,2875,2875,2875,700
20201215090142,2880,2880,2880,2880,100
20201215090142,2880,2880,2880,2880,35018
20201215090142,2880,2880,2880,2880,1417
20201215090142,2875,2875,2875,2875,1470
20201215090142,2880,2880,2880,2880,100
20201215090142,2880,2880,2880,2880,500
20201215090143,2880,2880,2880,2880,1100
20201215090143,2880,2880,2880,2880,76206
20201215090143,2880,2880,2880,2880,5
20201215090143,2885,2885,2885,2885,533
20201215090143,2880,2880,2880,2880,6896
20201215090143,2885,2885,2885,2885,340
20201215090143,2885,2885,2885,2885,483
20201215090143,2885,2885,2885,2885,49
20201215090143,2880,2880,2880,2880,19163
20201215090143,2880,2880,2880,2880,26313
20201215090144,2880,2880,2880,2880,1
20201215090144,2880,2880,2880,2880,1
20201215090144,2880,2880,2880,2880,1
20201215090144,2880,2880,2880,2880,7
20201215090144,2880,2880,2880,2880,6
20201215090144,2885,2885,2885,2885,21
20201215090144,2880,2880,2880,2880,500
20201215090144,2880,2880,2880,2880,200
20201215090144,2880,2880,2880,2880,219
20201215090144,2880,2880,2880,2880,2000
20201215090144,2880,2880,2880,2880,100
20201215090145,2885,2885,2885,2885,100
20201215090145,2885,2885,2885,2885,26
20201215090145,2880,2880,2880,2880,20678
20201215090145,2880,2880,2880,2880,70100
20201215090145,2880,2880,2880,2880,1
20201215090146,2875,2875,2875,2875,10
20201215090146,2880,2880,2880,2880,5844
20201215090146,2880,2880,2880,2880,1
20201215090146,2880,2880,2880,2880,1
20201215090146,2880,2880,2880,2880,1
20201215090146,2880,2880,2880,2880,1
20201215090146,2875,2875,2875,2875,501
20201215090146,2880,2880,2880,2880,4600
20201215090146,2880,2880,2880,2880,200
20201215090146,2880,2880,2880,2880,50
20201215090147,2880,2880,2880,2880,43
20201215090147,2880,2880,2880,2880,902
20201215090147,2880,2880,2880,2880,150
20201215090147,2875,2875,2875,2875,669
20201215090147,2880,2880,2880,2880,80
20201215090147,2880,2880,2880,2880,1000
20201215090147,2875,2875,2875,2875,10000
20201215090148,2880,2880,2880,2880,250
20201215090148,2880,2880,2880,2880,30000
20201215090148,2880,2880,2880,2880,100
20201215090148,2880,2880,2880,2880,10
20201215090148,2880,2880,2880,2880,20
20201215090148,2880,2880,2880,2880,200
20201215090148,2880,2880,2880,2880,1
20201215090148,2880,2880,2880,2880,1
20201215090148,2880,2880,2880,2880,500
20201215090148,2880,2880,2880,2880,2
20201215090149,2880,2880,2880,2880,3600
20201215090149,2875,2875,2875,2875,3550
20201215090149,2880,2880,2880,2880,1000
20201215090149,2880,2880,2880,2880,100
20201215090149,2880,2880,2880,2880,600
20201215090150,2880,2880,2880,2880,4000
20201215090150,2880,2880,2880,2880,1000
20201215090150,2880,2880,2880,2880,65
20201215090150,2880,2880,2880,2880,100
20201215090150,2880,2880,2880,2880,10
20201215090150,2880,2880,2880,2880,100
20201215090151,2880,2880,2880,2880,300
20201215090151,2875,2875,2875,2875,130
20201215090151,2880,2880,2880,2880,3
20201215090152,2880,2880,2880,2880,14
20201215090152,2880,2880,2880,2880,785
20201215090152,2880,2880,2880,2880,1000
20201215090153,2875,2875,2875,2875,5
20201215090153,2880,2880,2880,2880,1
20201215090154,2880,2880,2880,2880,1043
20201215090155,2880,2880,2880,2880,10
20201215090155,2875,2875,2875,2875,75
20201215090156,2875,2875,2875,2875,13851
20201215090156,2880,2880,2880,2880,250
20201215090156,2880,2880,2880,2880,100
20201215090156,2875,2875,2875,2875,39396
20201215090156,2875,2875,2875,2875,74241
20201215090156,2875,2875,2875,2875,1
20201215090156,2875,2875,2875,2875,63000
20201215090156,2875,2875,2875,2875,200
20201215090157,2875,2875,2875,2875,21
20201215090157,2875,2875,2875,2875,50
20201215090157,2875,2875,2875,2875,500
20201215090157,2875,2875,2875,2875,1
20201215090157,2875,2875,2875,2875,100
20201215090157,2875,2875,2875,2875,2
20201215090158,2875,2875,2875,2875,100
20201215090158,2875,2875,2875,2875,10
20201215090158,2875,2875,2875,2875,10
20201215090158,2875,2875,2875,2875,374
20201215090159,2875,2875,2875,2875,400
20201215090159,2875,2875,2875,2875,50
20201215090159,2875,2875,2875,2875,1928
20201215090159,2875,2875,2875,2875,200
20201215090159,2875,2875,2875,2875,172
20201215090200,2875,2875,2875,2875,10
20201215090200,2875,2875,2875,2875,300
20201215090200,2875,2875,2875,2875,10
20201215090201,2875,2875,2875,2875,3000
20201215090201,2875,2875,2875,2875,100
20201215090201,2875,2875,2875,2875,6299
20201215090201,2875,2875,2875,2875,900
20201215090202,2875,2875,2875,2875,100
20201215090202,2875,2875,2875,2875,10
20201215090202,2875,2875,2875,2875,10
20201215090202,2875,2875,2875,2875,5
20201215090202,2875,2875,2875,2875,300
20201215090202,2870,2870,2870,2870,192468
20201215090202,2870,2870,2870,2870,533
20201215090203,2875,2875,2875,2875,2000
20201215090203,2870,2870,2870,2870,103867
20201215090203,2870,2870,2870,2870,71
20201215090203,2870,2870,2870,2870,5000
20201215090203,2870,2870,2870,2870,347
20201215090203,2870,2870,2870,2870,2000
20201215090203,2870,2870,2870,2870,3358
20201215090204,2870,2870,2870,2870,100400
20201215090204,2870,2870,2870,2870,25315
20201215090204,2870,2870,2870,2870,7509
20201215090204,2870,2870,2870,2870,56018
20201215090204,2870,2870,2870,2870,4878
20201215090204,2870,2870,2870,2870,1
20201215090204,2870,2870,2870,2870,9327
20201215090204,2870,2870,2870,2870,10
20201215090204,2870,2870,2870,2870,10
20201215090205,2870,2870,2870,2870,5000
20201215090205,2870,2870,2870,2870,7000
20201215090205,2870,2870,2870,2870,5008
20201215090205,2870,2870,2870,2870,300
20201215090205,2870,2870,2870,2870,50
20201215090205,2870,2870,2870,2870,10
20201215090206,2865,2865,2865,2865,3500
20201215090206,2865,2865,2865,2865,1000
20201215090206,2870,2870,2870,2870,63
20201215090206,2870,2870,2870,2870,350
20201215090206,2870,2870,2870,2870,100
20201215090206,2870,2870,2870,2870,100
20201215090207,2870,2870,2870,2870,1
20201215090207,2870,2870,2870,2870,5
20201215090207,2870,2870,2870,2870,20000
20201215090207,2870,2870,2870,2870,500
20201215090208,2870,2870,2870,2870,2000
20201215090208,2870,2870,2870,2870,1000
20201215090208,2870,2870,2870,2870,24
20201215090209,2870,2870,2870,2870,9758
20201215090209,2865,2865,2865,2865,10000
20201215090209,2870,2870,2870,2870,6459
20201215090209,2870,2870,2870,2870,1
20201215090210,2870,2870,2870,2870,1000
20201215090210,2870,2870,2870,2870,500
20201215090210,2870,2870,2870,2870,1000
20201215090210,2870,2870,2870,2870,3573
20201215090210,2870,2870,2870,2870,1000
20201215090210,2865,2865,2865,2865,74
20201215090211,2870,2870,2870,2870,1
20201215090211,2870,2870,2870,2870,10
20201215090211,2870,2870,2870,2870,6
20201215090211,2870,2870,2870,2870,1
20201215090212,2870,2870,2870,2870,39
20201215090213,2870,2870,2870,2870,100
20201215090213,2870,2870,2870,2870,100
20201215090213,2870,2870,2870,2870,2
20201215090213,2870,2870,2870,2870,35
20201215090213,2870,2870,2870,2870,252
20201215090213,2870,2870,2870,2870,50979
20201215090213,2870,2870,2870,2870,30
20201215090214,2870,2870,2870,2870,6
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,18
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,10000
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2870,2870,2870,2870,1
20201215090214,2865,2865,2865,2865,1000
20201215090214,2870,2870,2870,2870,2000
20201215090215,2875,2875,2875,2875,1000
20201215090215,2875,2875,2875,2875,3000
20201215090215,2875,2875,2875,2875,3000
20201215090215,2870,2870,2870,2870,10
20201215090216,2875,2875,2875,2875,50
20201215090216,2870,2870,2870,2870,1332
20201215090216,2875,2875,2875,2875,1
20201215090216,2870,2870,2870,2870,196
20201215090216,2870,2870,2870,2870,122
20201215090216,2870,2870,2870,2870,109
20201215090216,2870,2870,2870,2870,5
20201215090216,2870,2870,2870,2870,27
20201215090216,2870,2870,2870,2870,37
20201215090216,2870,2870,2870,2870,7
20201215090216,2870,2870,2870,2870,373
20201215090216,2870,2870,2870,2870,91
20201215090216,2870,2870,2870,2870,20
20201215090216,2870,2870,2870,2870,41
20201215090216,2870,2870,2870,2870,58968
20201215090217,2870,2870,2870,2870,50
20201215090217,2870,2870,2870,2870,200
20201215090217,2870,2870,2870,2870,10000
20201215090217,2870,2870,2870,2870,3616
20201215090217,2870,2870,2870,2870,200
20201215090217,2870,2870,2870,2870,364
20201215090217,2870,2870,2870,2870,100
20201215090217,2870,2870,2870,2870,1000
20201215090217,2870,2870,2870,2870,10
20201215090217,2870,2870,2870,2870,3000
20201215090218,2870,2870,2870,2870,1
20201215090218,2870,2870,2870,2870,17
20201215090219,2870,2870,2870,2870,1000
20201215090219,2870,2870,2870,2870,580
20201215090219,2870,2870,2870,2870,349
20201215090220,2870,2870,2870,2870,100
20201215090220,2870,2870,2870,2870,5
20201215090220,2870,2870,2870,2870,250
20201215090220,2870,2870,2870,2870,200
20201215090220,2870,2870,2870,2870,9579
20201215090220,2870,2870,2870,2870,3000
20201215090220,2870,2870,2870,2870,39106
20201215090220,2870,2870,2870,2870,1000
20201215090221,2870,2870,2870,2870,1
20201215090221,2865,2865,2865,2865,300
20201215090221,2865,2865,2865,2865,34
20201215090221,2870,2870,2870,2870,600
20201215090222,2870,2870,2870,2870,20
20201215090222,2870,2870,2870,2870,5
20201215090222,2870,2870,2870,2870,4129
20201215090223,2870,2870,2870,2870,5000
20201215090223,2865,2865,2865,2865,10000
20201215090223,2865,2865,2865,2865,10000
20201215090223,2870,2870,2870,2870,500
20201215090225,2870,2870,2870,2870,100
20201215090225,2865,2865,2865,2865,30
20201215090226,2870,2870,2870,2870,34
20201215090227,2865,2865,2865,2865,1000
20201215090228,2870,2870,2870,2870,22697
20201215090228,2870,2870,2870,2870,10000
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090228,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090229,2870,2870,2870,2870,1
20201215090232,2875,2875,2875,2875,30
20201215090232,2870,2870,2870,2870,1000
20201215090232,2870,2870,2870,2870,751
20201215090232,2875,2875,2875,2875,100
20201215090233,2870,2870,2870,2870,1528
20201215090233,2870,2870,2870,2870,8
20201215090233,2870,2870,2870,2870,193786
20201215090233,2870,2870,2870,2870,1
20201215090234,2870,2870,2870,2870,500
20201215090234,2870,2870,2870,2870,500
20201215090234,2870,2870,2870,2870,24222
20201215090235,2870,2870,2870,2870,1
20201215090235,2870,2870,2870,2870,1000
20201215090235,2875,2875,2875,2875,448
20201215090235,2870,2870,2870,2870,100
20201215090235,2870,2870,2870,2870,1000
20201215090235,2870,2870,2870,2870,100
20201215090235,2870,2870,2870,2870,54994
20201215090236,2870,2870,2870,2870,2500
20201215090236,2870,2870,2870,2870,218
20201215090236,2870,2870,2870,2870,30000
20201215090236,2870,2870,2870,2870,9884
20201215090236,2870,2870,2870,2870,9425
20201215090236,2870,2870,2870,2870,130800
20201215090236,2870,2870,2870,2870,1
20201215090236,2865,2865,2865,2865,120
20201215090237,2870,2870,2870,2870,148
20201215090237,2870,2870,2870,2870,560
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,20
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
20201215090237,2870,2870,2870,2870,1
