Time,Open,High,Low,Close,Volume
20201113090022,3705,3705,3705,3705,20
20201113090022,3705,3705,3705,3705,2580
20201113090022,3705,3705,3705,3705,4000
20201113090022,3710,3710,3710,3710,2400
20201113090022,3705,3705,3705,3705,342
20201113090022,3705,3705,3705,3705,100
20201113090022,3705,3705,3705,3705,20
20201113090022,3705,3705,3705,3705,100
20201113090022,3705,3705,3705,3705,19
20201113090022,3705,3705,3705,3705,19
20201113090022,3705,3705,3705,3705,4090
20201113090022,3705,3705,3705,3705,2000
20201113090023,3710,3710,3710,3710,4
20201113090023,3705,3705,3705,3705,10
20201113090023,3705,3705,3705,3705,30
20201113090023,3705,3705,3705,3705,200
20201113090023,3705,3705,3705,3705,574
20201113090023,3705,3705,3705,3705,1968
20201113090025,3705,3705,3705,3705,3000
20201113090025,3705,3705,3705,3705,203
20201113090025,3705,3705,3705,3705,19
20201113090025,3705,3705,3705,3705,10
20201113090025,3705,3705,3705,3705,11
20201113090025,3710,3710,3710,3710,2
20201113090025,3705,3705,3705,3705,100
20201113090025,3710,3710,3710,3710,22826
20201113090026,3705,3705,3705,3705,91
20201113090026,3705,3705,3705,3705,100
20201113090026,3705,3705,3705,3705,100
20201113090026,3705,3705,3705,3705,301
20201113090027,3705,3705,3705,3705,30000
20201113090027,3705,3705,3705,3705,63
20201113090027,3705,3705,3705,3705,1020
20201113090027,3705,3705,3705,3705,19
20201113090027,3705,3705,3705,3705,136
20201113090027,3710,3710,3710,3710,200
20201113090027,3705,3705,3705,3705,500
20201113090028,3705,3705,3705,3705,4000
20201113090028,3710,3710,3710,3710,5
20201113090028,3705,3705,3705,3705,17140
20201113090028,3705,3705,3705,3705,270
20201113090028,3705,3705,3705,3705,10
20201113090028,3705,3705,3705,3705,1000
20201113090028,3705,3705,3705,3705,27
20201113090028,3705,3705,3705,3705,100
20201113090028,3705,3705,3705,3705,5000
20201113090028,3705,3705,3705,3705,912
20201113090028,3705,3705,3705,3705,100
20201113090028,3705,3705,3705,3705,300
20201113090028,3705,3705,3705,3705,1000
20201113090029,3705,3705,3705,3705,100
20201113090029,3705,3705,3705,3705,10
20201113090029,3700,3700,3700,3700,112260
20201113090029,3705,3705,3705,3705,500
20201113090029,3705,3705,3705,3705,1000
20201113090029,3705,3705,3705,3705,50
20201113090029,3700,3700,3700,3700,19
20201113090030,3705,3705,3705,3705,300
20201113090030,3700,3700,3700,3700,31662
20201113090031,3705,3705,3705,3705,37
20201113090031,3705,3705,3705,3705,118
20201113090031,3700,3700,3700,3700,10
20201113090031,3705,3705,3705,3705,1
20201113090031,3705,3705,3705,3705,1000
20201113090031,3705,3705,3705,3705,200
20201113090032,3705,3705,3705,3705,2000
20201113090032,3700,3700,3700,3700,136
20201113090032,3705,3705,3705,3705,700
20201113090032,3705,3705,3705,3705,6611
20201113090032,3705,3705,3705,3705,100
20201113090032,3700,3700,3700,3700,2500
20201113090032,3700,3700,3700,3700,5000
20201113090032,3705,3705,3705,3705,3
20201113090032,3700,3700,3700,3700,21806
20201113090032,3700,3700,3700,3700,91123
20201113090033,3700,3700,3700,3700,100
20201113090033,3700,3700,3700,3700,58327
20201113090033,3700,3700,3700,3700,56000
20201113090033,3700,3700,3700,3700,10
20201113090033,3700,3700,3700,3700,7
20201113090033,3700,3700,3700,3700,50
20201113090034,3700,3700,3700,3700,200
20201113090034,3700,3700,3700,3700,170
20201113090034,3700,3700,3700,3700,9000
20201113090034,3700,3700,3700,3700,50
20201113090034,3700,3700,3700,3700,200
20201113090035,3700,3700,3700,3700,200
20201113090035,3700,3700,3700,3700,1500
20201113090035,3700,3700,3700,3700,3
20201113090035,3700,3700,3700,3700,2000
20201113090035,3700,3700,3700,3700,100
20201113090035,3700,3700,3700,3700,1000
20201113090035,3695,3695,3695,3695,50
20201113090035,3695,3695,3695,3695,5
20201113090036,3700,3700,3700,3700,30
20201113090036,3695,3695,3695,3695,2699
20201113090036,3700,3700,3700,3700,300
20201113090036,3700,3700,3700,3700,500
20201113090037,3700,3700,3700,3700,1
20201113090037,3700,3700,3700,3700,100
20201113090037,3700,3700,3700,3700,500
20201113090038,3695,3695,3695,3695,300
20201113090038,3695,3695,3695,3695,1107
20201113090038,3695,3695,3695,3695,181193
20201113090038,3695,3695,3695,3695,1000
20201113090038,3695,3695,3695,3695,100
20201113090038,3695,3695,3695,3695,23
20201113090038,3695,3695,3695,3695,2
20201113090039,3695,3695,3695,3695,2000
20201113090039,3695,3695,3695,3695,1
20201113090039,3695,3695,3695,3695,1000
20201113090039,3695,3695,3695,3695,100
20201113090039,3695,3695,3695,3695,100
20201113090039,3695,3695,3695,3695,2
20201113090040,3695,3695,3695,3695,100
20201113090040,3695,3695,3695,3695,100
20201113090040,3695,3695,3695,3695,300
20201113090040,3695,3695,3695,3695,100
20201113090040,3695,3695,3695,3695,30
20201113090041,3695,3695,3695,3695,2786
20201113090041,3690,3690,3690,3690,72314
20201113090041,3695,3695,3695,3695,85
20201113090041,3690,3690,3690,3690,136
20201113090041,3690,3690,3690,3690,76
20201113090041,3695,3695,3695,3695,5000
20201113090041,3690,3690,3690,3690,2706
20201113090041,3695,3695,3695,3695,5
20201113090041,3695,3695,3695,3695,13
20201113090041,3690,3690,3690,3690,9
20201113090041,3695,3695,3695,3695,2000
20201113090041,3690,3690,3690,3690,200
20201113090041,3690,3690,3690,3690,500
20201113090041,3695,3695,3695,3695,5
20201113090042,3695,3695,3695,3695,14500
20201113090042,3695,3695,3695,3695,100
20201113090043,3695,3695,3695,3695,1000
20201113090043,3695,3695,3695,3695,30
20201113090043,3695,3695,3695,3695,5
20201113090043,3690,3690,3690,3690,2034
20201113090043,3695,3695,3695,3695,1500
20201113090043,3695,3695,3695,3695,100
20201113090043,3695,3695,3695,3695,32483
20201113090044,3690,3690,3690,3690,3502
20201113090044,3690,3690,3690,3690,6000
20201113090044,3695,3695,3695,3695,100
20201113090044,3695,3695,3695,3695,250
20201113090045,3690,3690,3690,3690,135314
20201113090045,3690,3690,3690,3690,1500
20201113090045,3690,3690,3690,3690,1932
20201113090045,3685,3685,3685,3685,1836
20201113090045,3690,3690,3690,3690,13
20201113090046,3690,3690,3690,3690,10
20201113090046,3690,3690,3690,3690,1355
20201113090046,3690,3690,3690,3690,50
20201113090046,3690,3690,3690,3690,300
20201113090046,3690,3690,3690,3690,1000
20201113090046,3690,3690,3690,3690,10
20201113090046,3690,3690,3690,3690,134
20201113090046,3690,3690,3690,3690,23
20201113090047,3690,3690,3690,3690,100
20201113090047,3690,3690,3690,3690,10
20201113090047,3690,3690,3690,3690,58525
20201113090047,3695,3695,3695,3695,50
20201113090047,3695,3695,3695,3695,1000
20201113090047,3690,3690,3690,3690,6024
20201113090047,3690,3690,3690,3690,9355
20201113090047,3690,3690,3690,3690,100
20201113090047,3690,3690,3690,3690,40521
20201113090048,3695,3695,3695,3695,1000
20201113090048,3690,3690,3690,3690,375
20201113090048,3690,3690,3690,3690,401
20201113090048,3690,3690,3690,3690,100
20201113090048,3690,3690,3690,3690,2171
20201113090048,3690,3690,3690,3690,100
20201113090049,3690,3690,3690,3690,1
20201113090049,3690,3690,3690,3690,100
20201113090049,3690,3690,3690,3690,1
20201113090049,3690,3690,3690,3690,147
20201113090049,3690,3690,3690,3690,1000
20201113090049,3690,3690,3690,3690,300
20201113090049,3685,3685,3685,3685,3900
20201113090049,3690,3690,3690,3690,200
20201113090049,3690,3690,3690,3690,200
20201113090049,3690,3690,3690,3690,5233
20201113090049,3690,3690,3690,3690,5552
20201113090049,3690,3690,3690,3690,100
20201113090049,3685,3685,3685,3685,190169
20201113090049,3685,3685,3685,3685,50000
20201113090050,3685,3685,3685,3685,13759
20201113090050,3685,3685,3685,3685,2
20201113090050,3685,3685,3685,3685,1
20201113090050,3685,3685,3685,3685,2
20201113090050,3685,3685,3685,3685,111
20201113090050,3680,3680,3680,3680,4500
20201113090050,3680,3680,3680,3680,13605
20201113090050,3685,3685,3685,3685,1000
20201113090050,3680,3680,3680,3680,112260
20201113090050,3685,3685,3685,3685,766
20201113090051,3685,3685,3685,3685,30000
20201113090051,3685,3685,3685,3685,23
20201113090051,3685,3685,3685,3685,113
20201113090052,3685,3685,3685,3685,5
20201113090052,3685,3685,3685,3685,111
20201113090052,3685,3685,3685,3685,800
20201113090052,3685,3685,3685,3685,20
20201113090052,3685,3685,3685,3685,1
20201113090052,3685,3685,3685,3685,200
20201113090053,3685,3685,3685,3685,200
20201113090053,3685,3685,3685,3685,5
20201113090053,3685,3685,3685,3685,10
20201113090053,3685,3685,3685,3685,30
20201113090054,3685,3685,3685,3685,2224
20201113090054,3685,3685,3685,3685,10
20201113090054,3685,3685,3685,3685,1000
20201113090054,3685,3685,3685,3685,1161
20201113090054,3685,3685,3685,3685,50000
20201113090054,3680,3680,3680,3680,13500
20201113090054,3685,3685,3685,3685,100
20201113090054,3685,3685,3685,3685,10000
20201113090054,3685,3685,3685,3685,100
20201113090054,3685,3685,3685,3685,6
20201113090054,3685,3685,3685,3685,100
20201113090055,3685,3685,3685,3685,28255
20201113090055,3685,3685,3685,3685,222
20201113090055,3685,3685,3685,3685,10098
20201113090055,3685,3685,3685,3685,80
20201113090055,3680,3680,3680,3680,1000
20201113090055,3685,3685,3685,3685,666
20201113090055,3680,3680,3680,3680,20
20201113090055,3685,3685,3685,3685,1
20201113090055,3685,3685,3685,3685,1
20201113090056,3685,3685,3685,3685,81
20201113090056,3680,3680,3680,3680,400
20201113090056,3685,3685,3685,3685,2000
20201113090056,3685,3685,3685,3685,200
20201113090056,3685,3685,3685,3685,500
20201113090056,3680,3680,3680,3680,163
20201113090056,3685,3685,3685,3685,5545
20201113090056,3685,3685,3685,3685,20
20201113090056,3685,3685,3685,3685,100
20201113090057,3685,3685,3685,3685,50
20201113090057,3685,3685,3685,3685,15
20201113090057,3685,3685,3685,3685,100
20201113090057,3685,3685,3685,3685,10
20201113090057,3680,3680,3680,3680,183
20201113090057,3685,3685,3685,3685,2740
20201113090057,3685,3685,3685,3685,251
20201113090058,3685,3685,3685,3685,190
20201113090058,3690,3690,3690,3690,1010
20201113090058,3680,3680,3680,3680,426
20201113090058,3690,3690,3690,3690,100
20201113090058,3685,3685,3685,3685,1000
20201113090058,3685,3685,3685,3685,135
20201113090058,3680,3680,3680,3680,90
20201113090058,3685,3685,3685,3685,5000
20201113090059,3690,3690,3690,3690,100
20201113090059,3690,3690,3690,3690,100
20201113090059,3690,3690,3690,3690,1000
20201113090059,3690,3690,3690,3690,54
20201113090059,3690,3690,3690,3690,1600
20201113090100,3685,3685,3685,3685,16133
20201113090100,3685,3685,3685,3685,33867
20201113090100,3690,3690,3690,3690,432
20201113090100,3685,3685,3685,3685,41165
20201113090100,3685,3685,3685,3685,1
20201113090100,3685,3685,3685,3685,1
20201113090100,3685,3685,3685,3685,1
20201113090100,3685,3685,3685,3685,1
20201113090101,3685,3685,3685,3685,5536
20201113090101,3685,3685,3685,3685,5000
20201113090101,3685,3685,3685,3685,100
20201113090101,3685,3685,3685,3685,30
20201113090101,3685,3685,3685,3685,3262
20201113090101,3685,3685,3685,3685,50000
20201113090101,3685,3685,3685,3685,271
20201113090101,3685,3685,3685,3685,20
20201113090101,3680,3680,3680,3680,136
20201113090101,3685,3685,3685,3685,5
20201113090101,3685,3685,3685,3685,20
20201113090102,3685,3685,3685,3685,20
20201113090102,3685,3685,3685,3685,5
20201113090102,3685,3685,3685,3685,20
20201113090102,3680,3680,3680,3680,544
20201113090102,3685,3685,3685,3685,194170
20201113090102,3685,3685,3685,3685,20
20201113090102,3685,3685,3685,3685,134
20201113090102,3685,3685,3685,3685,1900
20201113090103,3685,3685,3685,3685,56000
20201113090103,3685,3685,3685,3685,56000
20201113090103,3690,3690,3690,3690,1
20201113090103,3690,3690,3690,3690,542
20201113090103,3685,3685,3685,3685,190
20201113090103,3690,3690,3690,3690,27
20201113090103,3685,3685,3685,3685,300
20201113090104,3690,3690,3690,3690,10
20201113090104,3690,3690,3690,3690,3000
20201113090104,3690,3690,3690,3690,161
20201113090104,3685,3685,3685,3685,1
20201113090104,3685,3685,3685,3685,10000
20201113090105,3690,3690,3690,3690,619
20201113090106,3685,3685,3685,3685,50000
20201113090106,3685,3685,3685,3685,5788
20201113090106,3685,3685,3685,3685,5
20201113090106,3690,3690,3690,3690,200
20201113090107,3685,3685,3685,3685,1
20201113090107,3685,3685,3685,3685,1
20201113090107,3685,3685,3685,3685,1
20201113090107,3685,3685,3685,3685,1
20201113090107,3685,3685,3685,3685,4778
20201113090107,3685,3685,3685,3685,200
20201113090107,3685,3685,3685,3685,60
20201113090107,3685,3685,3685,3685,10000
20201113090107,3685,3685,3685,3685,1500
20201113090107,3685,3685,3685,3685,271
20201113090107,3685,3685,3685,3685,500
20201113090107,3685,3685,3685,3685,150
20201113090108,3685,3685,3685,3685,100
20201113090108,3685,3685,3685,3685,3
20201113090108,3685,3685,3685,3685,40
20201113090108,3685,3685,3685,3685,500
20201113090108,3685,3685,3685,3685,6000
20201113090108,3685,3685,3685,3685,300
20201113090108,3685,3685,3685,3685,500
20201113090109,3685,3685,3685,3685,270
20201113090109,3685,3685,3685,3685,2
20201113090109,3685,3685,3685,3685,2500
20201113090109,3685,3685,3685,3685,60
20201113090109,3685,3685,3685,3685,100000
20201113090109,3685,3685,3685,3685,3072
20201113090109,3685,3685,3685,3685,5705
20201113090109,3685,3685,3685,3685,1334
20201113090109,3685,3685,3685,3685,800
20201113090109,3685,3685,3685,3685,300
20201113090109,3685,3685,3685,3685,20
20201113090109,3685,3685,3685,3685,450
20201113090109,3685,3685,3685,3685,50000
20201113090109,3685,3685,3685,3685,200
20201113090109,3690,3690,3690,3690,20
20201113090110,3685,3685,3685,3685,15063
20201113090110,3685,3685,3685,3685,1000
20201113090110,3685,3685,3685,3685,46043
20201113090110,3685,3685,3685,3685,3957
20201113090110,3690,3690,3690,3690,22
20201113090110,3685,3685,3685,3685,5
20201113090111,3685,3685,3685,3685,1000
20201113090111,3690,3690,3690,3690,1000
20201113090111,3690,3690,3690,3690,2
20201113090111,3685,3685,3685,3685,37886
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,14450
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,18197
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,55
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,2069
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090111,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,100
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,1
20201113090112,3685,3685,3685,3685,935
20201113090112,3685,3685,3685,3685,25
20201113090112,3685,3685,3685,3685,3883
20201113090112,3685,3685,3685,3685,100
20201113090113,3685,3685,3685,3685,100
20201113090113,3685,3685,3685,3685,4000
20201113090113,3685,3685,3685,3685,2000
20201113090113,3685,3685,3685,3685,5000
20201113090113,3685,3685,3685,3685,54
20201113090113,3685,3685,3685,3685,856
20201113090113,3685,3685,3685,3685,2060
20201113090113,3685,3685,3685,3685,700
20201113090113,3685,3685,3685,3685,1
20201113090113,3685,3685,3685,3685,1000
20201113090114,3685,3685,3685,3685,5000
20201113090114,3685,3685,3685,3685,2000
20201113090114,3685,3685,3685,3685,1168
20201113090114,3685,3685,3685,3685,50
20201113090114,3685,3685,3685,3685,50
20201113090115,3685,3685,3685,3685,10000
20201113090115,3685,3685,3685,3685,22925
20201113090115,3685,3685,3685,3685,3000
20201113090115,3685,3685,3685,3685,100
20201113090115,3685,3685,3685,3685,10
20201113090115,3685,3685,3685,3685,200
20201113090115,3685,3685,3685,3685,12
20201113090115,3685,3685,3685,3685,2702
20201113090116,3685,3685,3685,3685,1000
20201113090116,3685,3685,3685,3685,1
20201113090116,3685,3685,3685,3685,300
20201113090116,3685,3685,3685,3685,8
20201113090116,3685,3685,3685,3685,100
20201113090117,3685,3685,3685,3685,300
20201113090117,3685,3685,3685,3685,5
20201113090117,3685,3685,3685,3685,100
20201113090118,3685,3685,3685,3685,1029
20201113090118,3680,3680,3680,3680,6000
20201113090118,3685,3685,3685,3685,500
20201113090118,3685,3685,3685,3685,5000
20201113090118,3685,3685,3685,3685,10
20201113090118,3685,3685,3685,3685,1391
20201113090118,3680,3680,3680,3680,500
20201113090118,3685,3685,3685,3685,542
20201113090119,3685,3685,3685,3685,5000
20201113090119,3685,3685,3685,3685,1000
20201113090119,3685,3685,3685,3685,1000
20201113090119,3685,3685,3685,3685,3
20201113090119,3680,3680,3680,3680,500
20201113090120,3685,3685,3685,3685,50000
20201113090120,3685,3685,3685,3685,32874
20201113090120,3685,3685,3685,3685,30000
20201113090120,3685,3685,3685,3685,30000
20201113090120,3685,3685,3685,3685,10843
20201113090120,3685,3685,3685,3685,19157
20201113090120,3685,3685,3685,3685,11753
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,500
20201113090120,3680,3680,3680,3680,200
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,100
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090120,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,767
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3680,3680,3680,3680,1500
20201113090121,3685,3685,3685,3685,1000
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,1
20201113090121,3685,3685,3685,3685,642
20201113090121,3685,3685,3685,3685,589
20201113090121,3685,3685,3685,3685,135
20201113090121,3685,3685,3685,3685,400
20201113090121,3685,3685,3685,3685,271
20201113090122,3685,3685,3685,3685,90
20201113090122,3685,3685,3685,3685,20
20201113090122,3685,3685,3685,3685,3250
20201113090122,3685,3685,3685,3685,1
20201113090123,3685,3685,3685,3685,300
20201113090123,3685,3685,3685,3685,100
20201113090123,3685,3685,3685,3685,17
20201113090123,3685,3685,3685,3685,285
20201113090123,3685,3685,3685,3685,10000
20201113090123,3685,3685,3685,3685,14776
20201113090123,3685,3685,3685,3685,500
20201113090124,3685,3685,3685,3685,239
