Time,Open,High,Low,Close,Volume
20201110090017,3725,3725,3725,3725,9000
20201110090017,3725,3725,3725,3725,6000
20201110090017,3730,3730,3730,3730,100
20201110090017,3730,3730,3730,3730,30
20201110090017,3730,3730,3730,3730,18
20201110090017,3730,3730,3730,3730,18
20201110090017,3730,3730,3730,3730,8
20201110090017,3730,3730,3730,3730,500
20201110090017,3725,3725,3725,3725,1350
20201110090017,3725,3725,3725,3725,1010
20201110090017,3730,3730,3730,3730,40
20201110090017,3730,3730,3730,3730,805
20201110090018,3725,3725,3725,3725,1825
20201110090018,3730,3730,3730,3730,100
20201110090018,3730,3730,3730,3730,10000
20201110090018,3730,3730,3730,3730,18
20201110090018,3725,3725,3725,3725,16341
20201110090018,3730,3730,3730,3730,1000
20201110090019,3725,3725,3725,3725,2012
20201110090019,3730,3730,3730,3730,8
20201110090020,3725,3725,3725,3725,800
20201110090020,3730,3730,3730,3730,240
20201110090021,3730,3730,3730,3730,10000
20201110090022,3725,3725,3725,3725,25
20201110090022,3725,3725,3725,3725,60533
20201110090022,3725,3725,3725,3725,60
20201110090022,3730,3730,3730,3730,10000
20201110090022,3730,3730,3730,3730,30
20201110090022,3725,3725,3725,3725,1000
20201110090022,3725,3725,3725,3725,15780
20201110090022,3725,3725,3725,3725,100
20201110090022,3725,3725,3725,3725,200
20201110090023,3730,3730,3730,3730,55100
20201110090023,3725,3725,3725,3725,4143
20201110090023,3725,3725,3725,3725,57
20201110090023,3730,3730,3730,3730,10
20201110090023,3725,3725,3725,3725,282
20201110090023,3730,3730,3730,3730,128112
20201110090023,3730,3730,3730,3730,6
20201110090023,3730,3730,3730,3730,1494
20201110090023,3730,3730,3730,3730,2193
20201110090023,3730,3730,3730,3730,5313
20201110090023,3730,3730,3730,3730,500
20201110090023,3730,3730,3730,3730,4187
20201110090023,3725,3725,3725,3725,5813
20201110090023,3725,3725,3725,3725,100
20201110090024,3725,3725,3725,3725,150
20201110090024,3735,3735,3735,3735,18
20201110090024,3735,3735,3735,3735,100
20201110090024,3725,3725,3725,3725,1605
20201110090024,3725,3725,3725,3725,500
20201110090024,3735,3735,3735,3735,2659
20201110090024,3730,3730,3730,3730,7
20201110090024,3725,3725,3725,3725,232
20201110090024,3725,3725,3725,3725,30
20201110090024,3735,3735,3735,3735,18
20201110090024,3725,3725,3725,3725,10800
20201110090024,3730,3730,3730,3730,600
20201110090024,3730,3730,3730,3730,1000
20201110090024,3730,3730,3730,3730,10695
20201110090024,3730,3730,3730,3730,1385
20201110090024,3735,3735,3735,3735,5
20201110090025,3730,3730,3730,3730,100
20201110090025,3730,3730,3730,3730,1000
20201110090026,3730,3730,3730,3730,1000
20201110090026,3730,3730,3730,3730,740
20201110090026,3730,3730,3730,3730,1734
20201110090026,3730,3730,3730,3730,100
20201110090026,3735,3735,3735,3735,10
20201110090026,3730,3730,3730,3730,113
20201110090026,3730,3730,3730,3730,100
20201110090026,3730,3730,3730,3730,1307
20201110090026,3730,3730,3730,3730,5185
20201110090026,3730,3730,3730,3730,400
20201110090026,3730,3730,3730,3730,3778
20201110090026,3730,3730,3730,3730,1500
20201110090027,3730,3730,3730,3730,2730
20201110090027,3730,3730,3730,3730,2500
20201110090027,3730,3730,3730,3730,1265
20201110090027,3730,3730,3730,3730,500
20201110090027,3730,3730,3730,3730,50
20201110090027,3730,3730,3730,3730,2000
20201110090027,3735,3735,3735,3735,5
20201110090027,3730,3730,3730,3730,1080
20201110090028,3730,3730,3730,3730,807
20201110090028,3735,3735,3735,3735,99
20201110090028,3730,3730,3730,3730,11296
20201110090028,3730,3730,3730,3730,1000
20201110090029,3730,3730,3730,3730,2800
20201110090029,3730,3730,3730,3730,300
20201110090029,3730,3730,3730,3730,1600
20201110090029,3735,3735,3735,3735,18
20201110090029,3730,3730,3730,3730,1000
20201110090029,3735,3735,3735,3735,18
20201110090029,3735,3735,3735,3735,18
20201110090029,3730,3730,3730,3730,66
20201110090029,3730,3730,3730,3730,100
20201110090029,3730,3730,3730,3730,1998
20201110090030,3730,3730,3730,3730,10000
20201110090030,3730,3730,3730,3730,2500
20201110090030,3730,3730,3730,3730,1
20201110090030,3735,3735,3735,3735,10
20201110090030,3730,3730,3730,3730,566
20201110090030,3730,3730,3730,3730,1000
20201110090030,3735,3735,3735,3735,2
20201110090030,3730,3730,3730,3730,2659
20201110090030,3730,3730,3730,3730,80
20201110090030,3730,3730,3730,3730,3000
20201110090030,3730,3730,3730,3730,2281
20201110090030,3730,3730,3730,3730,15
20201110090030,3730,3730,3730,3730,2001
20201110090030,3730,3730,3730,3730,248
20201110090030,3730,3730,3730,3730,3914
20201110090030,3735,3735,3735,3735,5
20201110090031,3730,3730,3730,3730,1
20201110090031,3735,3735,3735,3735,750
20201110090031,3730,3730,3730,3730,25
20201110090032,3735,3735,3735,3735,10000
20201110090032,3730,3730,3730,3730,1000
20201110090032,3730,3730,3730,3730,2000
20201110090032,3735,3735,3735,3735,50
20201110090032,3730,3730,3730,3730,150
20201110090033,3730,3730,3730,3730,150
20201110090033,3730,3730,3730,3730,3500
20201110090033,3730,3730,3730,3730,4204
20201110090033,3730,3730,3730,3730,712
20201110090033,3730,3730,3730,3730,1200
20201110090034,3730,3730,3730,3730,673
20201110090034,3730,3730,3730,3730,1000
20201110090034,3730,3730,3730,3730,1000
20201110090035,3730,3730,3730,3730,500
20201110090035,3730,3730,3730,3730,12500
20201110090035,3730,3730,3730,3730,300
20201110090035,3730,3730,3730,3730,531
20201110090035,3735,3735,3735,3735,1
20201110090035,3735,3735,3735,3735,26
20201110090035,3730,3730,3730,3730,1
20201110090035,3735,3735,3735,3735,10
20201110090035,3735,3735,3735,3735,300
20201110090035,3735,3735,3735,3735,50
20201110090035,3735,3735,3735,3735,600
20201110090035,3730,3730,3730,3730,3000
20201110090035,3735,3735,3735,3735,3
20201110090035,3730,3730,3730,3730,1169
20201110090035,3730,3730,3730,3730,529
20201110090036,3730,3730,3730,3730,2000
20201110090036,3730,3730,3730,3730,300
20201110090036,3730,3730,3730,3730,3226
20201110090036,3735,3735,3735,3735,50
20201110090036,3730,3730,3730,3730,1000
20201110090036,3735,3735,3735,3735,106762
20201110090036,3730,3730,3730,3730,600
20201110090036,3730,3730,3730,3730,150
20201110090036,3735,3735,3735,3735,1136
20201110090036,3735,3735,3735,3735,4738
20201110090036,3735,3735,3735,3735,4926
20201110090037,3735,3735,3735,3735,20
20201110090037,3730,3730,3730,3730,980
20201110090037,3730,3730,3730,3730,700
20201110090037,3735,3735,3735,3735,280
20201110090037,3735,3735,3735,3735,20
20201110090037,3735,3735,3735,3735,338
20201110090037,3730,3730,3730,3730,5536
20201110090037,3735,3735,3735,3735,18
20201110090037,3730,3730,3730,3730,85
20201110090038,3730,3730,3730,3730,27313
20201110090038,3730,3730,3730,3730,23226
20201110090038,3735,3735,3735,3735,500
20201110090038,3735,3735,3735,3735,5
20201110090038,3730,3730,3730,3730,767
20201110090038,3730,3730,3730,3730,1368
20201110090038,3730,3730,3730,3730,1000
20201110090039,3735,3735,3735,3735,35
20201110090039,3730,3730,3730,3730,596
20201110090039,3735,3735,3735,3735,100
20201110090039,3730,3730,3730,3730,200
20201110090039,3730,3730,3730,3730,2000
20201110090039,3735,3735,3735,3735,100
20201110090039,3730,3730,3730,3730,10000
20201110090039,3735,3735,3735,3735,1210
20201110090039,3730,3730,3730,3730,500
20201110090039,3735,3735,3735,3735,100
20201110090039,3735,3735,3735,3735,268
20201110090039,3735,3735,3735,3735,5862
20201110090039,3735,3735,3735,3735,135
20201110090040,3730,3730,3730,3730,120
20201110090040,3735,3735,3735,3735,1
20201110090040,3735,3735,3735,3735,60459
20201110090040,3735,3735,3735,3735,500
20201110090040,3730,3730,3730,3730,2202
20201110090040,3730,3730,3730,3730,500
20201110090040,3730,3730,3730,3730,300
20201110090040,3740,3740,3740,3740,60
20201110090040,3740,3740,3740,3740,170
20201110090040,3730,3730,3730,3730,500
20201110090040,3730,3730,3730,3730,1600
20201110090041,3730,3730,3730,3730,150
20201110090041,3735,3735,3735,3735,5
20201110090041,3730,3730,3730,3730,375
20201110090041,3735,3735,3735,3735,197
20201110090041,3730,3730,3730,3730,100
20201110090041,3735,3735,3735,3735,50
20201110090041,3730,3730,3730,3730,579
20201110090042,3730,3730,3730,3730,100
20201110090042,3735,3735,3735,3735,18
20201110090042,3730,3730,3730,3730,1000
20201110090042,3735,3735,3735,3735,5
20201110090042,3735,3735,3735,3735,204
20201110090042,3735,3735,3735,3735,600
20201110090042,3735,3735,3735,3735,18
20201110090042,3730,3730,3730,3730,100
20201110090042,3735,3735,3735,3735,347
20201110090042,3730,3730,3730,3730,859
20201110090043,3735,3735,3735,3735,200
20201110090043,3735,3735,3735,3735,2702
20201110090043,3730,3730,3730,3730,70
20201110090043,3735,3735,3735,3735,50
20201110090043,3735,3735,3735,3735,294
20201110090043,3735,3735,3735,3735,5
20201110090043,3730,3730,3730,3730,1500
20201110090043,3735,3735,3735,3735,30000
20201110090043,3735,3735,3735,3735,24753
20201110090044,3735,3735,3735,3735,300
20201110090044,3735,3735,3735,3735,1000
20201110090044,3735,3735,3735,3735,340
20201110090044,3735,3735,3735,3735,7037
20201110090044,3730,3730,3730,3730,15064
20201110090044,3735,3735,3735,3735,50
20201110090044,3735,3735,3735,3735,450
20201110090044,3730,3730,3730,3730,82
20201110090044,3735,3735,3735,3735,20
20201110090044,3730,3730,3730,3730,130
20201110090044,3735,3735,3735,3735,80
20201110090044,3740,3740,3740,3740,920
20201110090044,3730,3730,3730,3730,261
20201110090045,3735,3735,3735,3735,1223
20201110090045,3740,3740,3740,3740,50
20201110090045,3735,3735,3735,3735,13777
20201110090045,3730,3730,3730,3730,38311
20201110090045,3730,3730,3730,3730,3000
20201110090045,3735,3735,3735,3735,356
20201110090045,3735,3735,3735,3735,2076
20201110090045,3735,3735,3735,3735,1070
20201110090045,3735,3735,3735,3735,3000
20201110090045,3735,3735,3735,3735,2935
20201110090045,3735,3735,3735,3735,400
20201110090045,3735,3735,3735,3735,7056
20201110090045,3730,3730,3730,3730,7478
20201110090045,3735,3735,3735,3735,5
20201110090045,3735,3735,3735,3735,2012
20201110090045,3735,3735,3735,3735,2988
20201110090045,3730,3730,3730,3730,400
20201110090045,3735,3735,3735,3735,2012
20201110090046,3740,3740,3740,3740,5000
20201110090046,3735,3735,3735,3735,50
20201110090046,3730,3730,3730,3730,2
20201110090046,3740,3740,3740,3740,18
20201110090046,3740,3740,3740,3740,18
20201110090046,3740,3740,3740,3740,1
20201110090046,3735,3735,3735,3735,872
20201110090046,3735,3735,3735,3735,2000
20201110090046,3735,3735,3735,3735,1500
20201110090046,3735,3735,3735,3735,83
20201110090047,3740,3740,3740,3740,300
20201110090047,3735,3735,3735,3735,1000
20201110090047,3740,3740,3740,3740,30
20201110090047,3735,3735,3735,3735,1366
20201110090047,3735,3735,3735,3735,346
20201110090047,3735,3735,3735,3735,700
20201110090047,3735,3735,3735,3735,1000
20201110090047,3735,3735,3735,3735,1201
20201110090047,3735,3735,3735,3735,580
20201110090047,3735,3735,3735,3735,200
20201110090047,3735,3735,3735,3735,1000
20201110090047,3735,3735,3735,3735,2000
20201110090047,3735,3735,3735,3735,1400
20201110090047,3735,3735,3735,3735,453
20201110090048,3735,3735,3735,3735,1870
20201110090048,3740,3740,3740,3740,5
20201110090048,3735,3735,3735,3735,150
20201110090048,3740,3740,3740,3740,18
20201110090048,3735,3735,3735,3735,1000
20201110090048,3735,3735,3735,3735,50
20201110090048,3735,3735,3735,3735,6612
20201110090048,3735,3735,3735,3735,65
20201110090048,3735,3735,3735,3735,10
20201110090048,3735,3735,3735,3735,9000
20201110090048,3735,3735,3735,3735,1800
20201110090048,3735,3735,3735,3735,75
20201110090048,3735,3735,3735,3735,25484
20201110090048,3740,3740,3740,3740,21602
20201110090049,3735,3735,3735,3735,795
20201110090049,3735,3735,3735,3735,20256
20201110090049,3735,3735,3735,3735,1000
20201110090049,3735,3735,3735,3735,241
20201110090049,3735,3735,3735,3735,10563
20201110090049,3735,3735,3735,3735,26806
20201110090049,3735,3735,3735,3735,400
20201110090049,3740,3740,3740,3740,5000
20201110090050,3735,3735,3735,3735,22
20201110090050,3740,3740,3740,3740,6107
20201110090050,3735,3735,3735,3735,350
20201110090050,3740,3740,3740,3740,1
20201110090050,3740,3740,3740,3740,5
20201110090050,3735,3735,3735,3735,500
20201110090050,3735,3735,3735,3735,100
20201110090050,3735,3735,3735,3735,9455
20201110090050,3735,3735,3735,3735,200
20201110090050,3735,3735,3735,3735,679
20201110090050,3735,3735,3735,3735,700
20201110090051,3735,3735,3735,3735,500
20201110090051,3735,3735,3735,3735,1000
20201110090051,3735,3735,3735,3735,5000
20201110090051,3735,3735,3735,3735,131863
20201110090052,3735,3735,3735,3735,150
20201110090052,3735,3735,3735,3735,100
20201110090052,3735,3735,3735,3735,400
20201110090052,3735,3735,3735,3735,3000
20201110090052,3740,3740,3740,3740,5
20201110090052,3735,3735,3735,3735,3000
20201110090052,3735,3735,3735,3735,4928
20201110090052,3735,3735,3735,3735,3000
20201110090052,3740,3740,3740,3740,18
20201110090052,3735,3735,3735,3735,3
20201110090052,3740,3740,3740,3740,43
20201110090052,3740,3740,3740,3740,173
20201110090053,3735,3735,3735,3735,5716
20201110090053,3740,3740,3740,3740,1000
20201110090053,3735,3735,3735,3735,3770
20201110090053,3735,3735,3735,3735,250
20201110090053,3735,3735,3735,3735,23510
20201110090053,3735,3735,3735,3735,532
20201110090053,3735,3735,3735,3735,23
20201110090053,3735,3735,3735,3735,55
20201110090053,3735,3735,3735,3735,700
20201110090054,3740,3740,3740,3740,5
20201110090054,3735,3735,3735,3735,1000
20201110090054,3740,3740,3740,3740,300
20201110090054,3735,3735,3735,3735,1000
20201110090054,3735,3735,3735,3735,1000
20201110090054,3735,3735,3735,3735,1610
20201110090055,3735,3735,3735,3735,5000
20201110090055,3735,3735,3735,3735,5207
20201110090055,3735,3735,3735,3735,1000
20201110090055,3735,3735,3735,3735,3
20201110090055,3735,3735,3735,3735,777
20201110090055,3740,3740,3740,3740,10
20201110090055,3735,3735,3735,3735,11296
20201110090055,3735,3735,3735,3735,1000
20201110090055,3735,3735,3735,3735,200
20201110090055,3740,3740,3740,3740,1
20201110090056,3740,3740,3740,3740,200
20201110090056,3735,3735,3735,3735,14254
20201110090056,3735,3735,3735,3735,1137
20201110090056,3735,3735,3735,3735,2300
20201110090056,3735,3735,3735,3735,2
20201110090056,3740,3740,3740,3740,30
20201110090056,3740,3740,3740,3740,21602
20201110090056,3740,3740,3740,3740,36
20201110090056,3735,3735,3735,3735,10000
20201110090056,3735,3735,3735,3735,3980
20201110090057,3735,3735,3735,3735,532
20201110090057,3735,3735,3735,3735,1400
20201110090057,3740,3740,3740,3740,1
20201110090057,3740,3740,3740,3740,30
20201110090057,3740,3740,3740,3740,18
20201110090057,3735,3735,3735,3735,18452
20201110090057,3735,3735,3735,3735,3
20201110090057,3740,3740,3740,3740,436
20201110090057,3740,3740,3740,3740,30
20201110090058,3735,3735,3735,3735,200
20201110090058,3740,3740,3740,3740,18
20201110090058,3735,3735,3735,3735,100
20201110090058,3735,3735,3735,3735,100
20201110090058,3740,3740,3740,3740,5
20201110090058,3740,3740,3740,3740,500
20201110090058,3740,3740,3740,3740,1610
20201110090058,3735,3735,3735,3735,10000
20201110090058,3735,3735,3735,3735,600
20201110090058,3735,3735,3735,3735,50
20201110090058,3740,3740,3740,3740,8983
20201110090059,3735,3735,3735,3735,1000
20201110090059,3735,3735,3735,3735,1
20201110090059,3735,3735,3735,3735,1200
20201110090059,3740,3740,3740,3740,2013
20201110090059,3735,3735,3735,3735,1690
20201110090059,3740,3740,3740,3740,200
20201110090059,3735,3735,3735,3735,638
20201110090059,3740,3740,3740,3740,21602
20201110090059,3740,3740,3740,3740,5048
20201110090059,3735,3735,3735,3735,50
20201110090100,3735,3735,3735,3735,2
20201110090100,3740,3740,3740,3740,5
20201110090100,3735,3735,3735,3735,1000
20201110090100,3735,3735,3735,3735,100
20201110090100,3740,3740,3740,3740,10
20201110090101,3735,3735,3735,3735,100
20201110090101,3735,3735,3735,3735,500
20201110090101,3735,3735,3735,3735,14566
20201110090101,3740,3740,3740,3740,10
20201110090101,3735,3735,3735,3735,235
20201110090101,3740,3740,3740,3740,18
20201110090101,3740,3740,3740,3740,250
20201110090101,3740,3740,3740,3740,21602
20201110090101,3740,3740,3740,3740,5
20201110090101,3740,3740,3740,3740,59
20201110090101,3735,3735,3735,3735,53
20201110090101,3735,3735,3735,3735,13
20201110090102,3740,3740,3740,3740,3
20201110090102,3735,3735,3735,3735,500
20201110090102,3735,3735,3735,3735,30
20201110090102,3735,3735,3735,3735,5000
20201110090102,3735,3735,3735,3735,3000
20201110090102,3740,3740,3740,3740,10
20201110090102,3735,3735,3735,3735,50000
20201110090102,3740,3740,3740,3740,3500
20201110090102,3735,3735,3735,3735,250
20201110090102,3740,3740,3740,3740,1
20201110090102,3740,3740,3740,3740,58
20201110090103,3735,3735,3735,3735,1070
20201110090103,3740,3740,3740,3740,21602
20201110090103,3740,3740,3740,3740,265
20201110090103,3735,3735,3735,3735,1000
20201110090103,3740,3740,3740,3740,10
20201110090103,3735,3735,3735,3735,500
20201110090103,3740,3740,3740,3740,130
20201110090103,3740,3740,3740,3740,5
20201110090103,3735,3735,3735,3735,778
20201110090103,3740,3740,3740,3740,200
20201110090103,3740,3740,3740,3740,100
20201110090103,3735,3735,3735,3735,500
20201110090103,3735,3735,3735,3735,1500
20201110090103,3735,3735,3735,3735,2035
20201110090103,3740,3740,3740,3740,1000
20201110090103,3740,3740,3740,3740,229
20201110090103,3735,3735,3735,3735,198
20201110090104,3740,3740,3740,3740,21602
20201110090104,3740,3740,3740,3740,1
20201110090104,3740,3740,3740,3740,1
20201110090104,3740,3740,3740,3740,1907
20201110090104,3740,3740,3740,3740,22
20201110090104,3740,3740,3740,3740,14226
20201110090105,3735,3735,3735,3735,3958
20201110090105,3740,3740,3740,3740,5
20201110090105,3740,3740,3740,3740,21602
20201110090105,3740,3740,3740,3740,1037
20201110090105,3735,3735,3735,3735,1000
20201110090105,3735,3735,3735,3735,332
20201110090105,3735,3735,3735,3735,532
20201110090105,3735,3735,3735,3735,700
20201110090105,3740,3740,3740,3740,18
20201110090105,3735,3735,3735,3735,88
20201110090105,3735,3735,3735,3735,450
20201110090105,3735,3735,3735,3735,247
20201110090105,3740,3740,3740,3740,21602
20201110090105,3740,3740,3740,3740,11000
20201110090105,3740,3740,3740,3740,2000
20201110090105,3740,3740,3740,3740,300
20201110090105,3735,3735,3735,3735,100
20201110090105,3740,3740,3740,3740,21602
20201110090105,3740,3740,3740,3740,21602
20201110090105,3740,3740,3740,3740,21602
20201110090105,3740,3740,3740,3740,21602
20201110090105,3740,3740,3740,3740,21602
20201110090105,3740,3740,3740,3740,24173
20201110090105,3735,3735,3735,3735,400
20201110090105,3735,3735,3735,3735,718
20201110090105,3740,3740,3740,3740,21602
20201110090105,3735,3735,3735,3735,250
20201110090105,3740,3740,3740,3740,20955
20201110090105,3740,3740,3740,3740,500
20201110090106,3740,3740,3740,3740,10
20201110090106,3735,3735,3735,3735,500
20201110090106,3740,3740,3740,3740,5321
20201110090106,3735,3735,3735,3735,1000
20201110090106,3740,3740,3740,3740,2141
20201110090106,3735,3735,3735,3735,3000
20201110090106,3735,3735,3735,3735,2659
20201110090106,3740,3740,3740,3740,21602
20201110090106,3740,3740,3740,3740,10
20201110090106,3740,3740,3740,3740,500
20201110090106,3740,3740,3740,3740,3000
20201110090106,3745,3745,3745,3745,21602
20201110090106,3745,3745,3745,3745,720
20201110090106,3740,3740,3740,3740,1000
20201110090106,3745,3745,3745,3745,5
20201110090106,3740,3740,3740,3740,750
20201110090106,3745,3745,3745,3745,21602
20201110090107,3745,3745,3745,3745,21602
20201110090107,3740,3740,3740,3740,2000
20201110090107,3740,3740,3740,3740,120
20201110090107,3740,3740,3740,3740,15257
20201110090107,3735,3735,3735,3735,5
20201110090107,3740,3740,3740,3740,14943
20201110090107,3745,3745,3745,3745,6659
20201110090107,3740,3740,3740,3740,300
20201110090107,3745,3745,3745,3745,21302
20201110090107,3745,3745,3745,3745,4000
20201110090107,3745,3745,3745,3745,21602
20201110090107,3745,3745,3745,3745,21602
20201110090107,3740,3740,3740,3740,100
20201110090107,3745,3745,3745,3745,21602
20201110090107,3735,3735,3735,3735,463
20201110090108,3735,3735,3735,3735,11
20201110090108,3735,3735,3735,3735,1741
20201110090108,3745,3745,3745,3745,23
20201110090108,3745,3745,3745,3745,272
20201110090108,3745,3745,3745,3745,5
20201110090108,3740,3740,3740,3740,7991
20201110090108,3740,3740,3740,3740,1
20201110090108,3740,3740,3740,3740,2499
20201110090108,3740,3740,3740,3740,100
20201110090109,3740,3740,3740,3740,1168
20201110090109,3740,3740,3740,3740,9
20201110090109,3740,3740,3740,3740,5000
20201110090109,3740,3740,3740,3740,50
20201110090109,3745,3745,3745,3745,100
20201110090109,3745,3745,3745,3745,18
20201110090109,3745,3745,3745,3745,102
20201110090109,3745,3745,3745,3745,600
20201110090109,3740,3740,3740,3740,2000
20201110090109,3740,3740,3740,3740,1794
20201110090109,3745,3745,3745,3745,5
20201110090109,3740,3740,3740,3740,5000
20201110090109,3740,3740,3740,3740,251
20201110090110,3740,3740,3740,3740,52998
20201110090110,3735,3735,3735,3735,1000
20201110090110,3735,3735,3735,3735,536
20201110090110,3740,3740,3740,3740,5
20201110090110,3745,3745,3745,3745,195
20201110090110,3745,3745,3745,3745,1950
20201110090110,3740,3740,3740,3740,10
20201110090110,3740,3740,3740,3740,2541
20201110090110,3740,3740,3740,3740,500
20201110090110,3740,3740,3740,3740,100
20201110090110,3745,3745,3745,3745,1
20201110090110,3745,3745,3745,3745,1
20201110090110,3740,3740,3740,3740,11068
20201110090111,3745,3745,3745,3745,1
20201110090111,3735,3735,3735,3735,1
20201110090111,3735,3735,3735,3735,301
20201110090111,3740,3740,3740,3740,39
20201110090111,3740,3740,3740,3740,1
20201110090111,3740,3740,3740,3740,2000
20201110090111,3740,3740,3740,3740,30
20201110090111,3740,3740,3740,3740,5
20201110090111,3740,3740,3740,3740,10
20201110090112,3740,3740,3740,3740,50
20201110090112,3740,3740,3740,3740,302964
20201110090112,3740,3740,3740,3740,50000
20201110090112,3740,3740,3740,3740,1
20201110090112,3740,3740,3740,3740,11976
20201110090112,3740,3740,3740,3740,1634
20201110090112,3740,3740,3740,3740,1
20201110090112,3740,3740,3740,3740,14
20201110090112,3735,3735,3735,3735,15677
20201110090112,3740,3740,3740,3740,50
20201110090112,3735,3735,3735,3735,2500
20201110090112,3740,3740,3740,3740,4000
20201110090112,3740,3740,3740,3740,10
20201110090112,3740,3740,3740,3740,18
20201110090112,3740,3740,3740,3740,50
20201110090113,3735,3735,3735,3735,500
20201110090113,3735,3735,3735,3735,400
20201110090113,3740,3740,3740,3740,100
20201110090113,3740,3740,3740,3740,935
20201110090113,3740,3740,3740,3740,7200
20201110090114,3740,3740,3740,3740,6
20201110090114,3740,3740,3740,3740,1500
20201110090114,3740,3740,3740,3740,89104
20201110090114,3735,3735,3735,3735,101
20201110090114,3740,3740,3740,3740,250
20201110090114,3735,3735,3735,3735,630
20201110090114,3740,3740,3740,3740,11760
20201110090114,3740,3740,3740,3740,1164
20201110090114,3740,3740,3740,3740,1
20201110090115,3740,3740,3740,3740,250
20201110090115,3740,3740,3740,3740,100
20201110090115,3740,3740,3740,3740,320
20201110090115,3740,3740,3740,3740,1000
20201110090115,3740,3740,3740,3740,2000
20201110090115,3740,3740,3740,3740,5
20201110090115,3740,3740,3740,3740,5000
20201110090115,3740,3740,3740,3740,50000
20201110090115,3740,3740,3740,3740,197
20201110090115,3745,3745,3745,3745,2
20201110090115,3740,3740,3740,3740,500
20201110090115,3745,3745,3745,3745,1
20201110090116,3740,3740,3740,3740,4267
20201110090116,3745,3745,3745,3745,1
20201110090116,3740,3740,3740,3740,700
20201110090116,3745,3745,3745,3745,9179
20201110090116,3745,3745,3745,3745,500
20201110090116,3745,3745,3745,3745,1
20201110090116,3740,3740,3740,3740,1400
20201110090116,3745,3745,3745,3745,838
20201110090116,3745,3745,3745,3745,4
20201110090116,3740,3740,3740,3740,100
20201110090116,3745,3745,3745,3745,18
20201110090117,3740,3740,3740,3740,500
20201110090117,3745,3745,3745,3745,1
20201110090117,3740,3740,3740,3740,9764
20201110090117,3735,3735,3735,3735,1185
20201110090117,3735,3735,3735,3735,1000
20201110090117,3740,3740,3740,3740,10
20201110090117,3740,3740,3740,3740,23
20201110090117,3740,3740,3740,3740,5
20201110090118,3740,3740,3740,3740,100
20201110090118,3740,3740,3740,3740,10
20201110090118,3735,3735,3735,3735,500
20201110090118,3740,3740,3740,3740,10
20201110090118,3740,3740,3740,3740,100
20201110090118,3740,3740,3740,3740,200
20201110090118,3740,3740,3740,3740,55
20201110090119,3740,3740,3740,3740,93953
20201110090119,3740,3740,3740,3740,5
