Time,Open,High,Low,Close,Volume
20201119090013,3475,3475,3475,3475,58900
20201119090013,3475,3475,3475,3475,847
20201119090013,3470,3470,3470,3470,21
20201119090013,3475,3475,3475,3475,4
20201119090013,3470,3470,3470,3470,1021
20201119090013,3475,3475,3475,3475,1745
20201119090014,3480,3480,3480,3480,138
20201119090014,3480,3480,3480,3480,2000
20201119090014,3480,3480,3480,3480,682
20201119090014,3480,3480,3480,3480,106
20201119090014,3480,3480,3480,3480,104811
20201119090014,3475,3475,3475,3475,3515
20201119090014,3475,3475,3475,3475,1000
20201119090014,3480,3480,3480,3480,2
20201119090014,3480,3480,3480,3480,100
20201119090014,3475,3475,3475,3475,1500
20201119090014,3475,3475,3475,3475,14
20201119090015,3475,3475,3475,3475,590
20201119090015,3475,3475,3475,3475,800
20201119090015,3475,3475,3475,3475,21
20201119090015,3480,3480,3480,3480,452
20201119090015,3475,3475,3475,3475,21
20201119090015,3480,3480,3480,3480,1
20201119090016,3480,3480,3480,3480,4
20201119090017,3475,3475,3475,3475,21
20201119090017,3475,3475,3475,3475,1000
20201119090018,3480,3480,3480,3480,5
20201119090018,3475,3475,3475,3475,1000
20201119090018,3480,3480,3480,3480,500
20201119090018,3475,3475,3475,3475,100
20201119090018,3475,3475,3475,3475,21
20201119090018,3475,3475,3475,3475,800
20201119090018,3480,3480,3480,3480,1519
20201119090018,3475,3475,3475,3475,1021
20201119090019,3475,3475,3475,3475,114106
20201119090019,3480,3480,3480,3480,100
20201119090019,3480,3480,3480,3480,1000
20201119090019,3480,3480,3480,3480,164
20201119090019,3475,3475,3475,3475,5000
20201119090019,3475,3475,3475,3475,21
20201119090020,3475,3475,3475,3475,21
20201119090020,3480,3480,3480,3480,181
20201119090020,3480,3480,3480,3480,500
20201119090020,3480,3480,3480,3480,65
20201119090020,3480,3480,3480,3480,7000
20201119090020,3480,3480,3480,3480,20
20201119090021,3480,3480,3480,3480,506
20201119090021,3480,3480,3480,3480,1000
20201119090021,3480,3480,3480,3480,50
20201119090021,3480,3480,3480,3480,610
20201119090022,3480,3480,3480,3480,60
20201119090022,3480,3480,3480,3480,2000
20201119090022,3475,3475,3475,3475,500
20201119090022,3480,3480,3480,3480,2
20201119090022,3480,3480,3480,3480,1050
20201119090022,3475,3475,3475,3475,800
20201119090023,3480,3480,3480,3480,14726
20201119090023,3480,3480,3480,3480,10000
20201119090023,3480,3480,3480,3480,61
20201119090023,3475,3475,3475,3475,21
20201119090023,3480,3480,3480,3480,50
20201119090024,3480,3480,3480,3480,100
20201119090024,3475,3475,3475,3475,500
20201119090024,3475,3475,3475,3475,21
20201119090024,3475,3475,3475,3475,21
20201119090024,3480,3480,3480,3480,50
20201119090024,3475,3475,3475,3475,21
20201119090024,3475,3475,3475,3475,3000
20201119090025,3475,3475,3475,3475,13000
20201119090025,3475,3475,3475,3475,200
20201119090025,3475,3475,3475,3475,1000
20201119090026,3475,3475,3475,3475,2
20201119090026,3480,3480,3480,3480,1
20201119090026,3475,3475,3475,3475,50
20201119090026,3475,3475,3475,3475,500
20201119090027,3480,3480,3480,3480,25
20201119090027,3480,3480,3480,3480,213
20201119090027,3480,3480,3480,3480,50
20201119090027,3480,3480,3480,3480,200
20201119090027,3475,3475,3475,3475,270
20201119090028,3475,3475,3475,3475,500
20201119090028,3475,3475,3475,3475,25
20201119090028,3475,3475,3475,3475,2000
20201119090028,3475,3475,3475,3475,5
20201119090029,3475,3475,3475,3475,1
20201119090029,3475,3475,3475,3475,5463
20201119090029,3480,3480,3480,3480,181
20201119090029,3480,3480,3480,3480,562
20201119090029,3475,3475,3475,3475,21
20201119090029,3475,3475,3475,3475,250
20201119090029,3475,3475,3475,3475,5
20201119090029,3475,3475,3475,3475,1360
20201119090029,3475,3475,3475,3475,800
20201119090030,3475,3475,3475,3475,500
20201119090030,3475,3475,3475,3475,2000
20201119090030,3475,3475,3475,3475,350
20201119090030,3475,3475,3475,3475,200
20201119090030,3475,3475,3475,3475,21
20201119090031,3475,3475,3475,3475,5
20201119090031,3480,3480,3480,3480,1000
20201119090031,3480,3480,3480,3480,730
20201119090031,3475,3475,3475,3475,3
20201119090031,3480,3480,3480,3480,25000
20201119090031,3475,3475,3475,3475,1000
20201119090031,3475,3475,3475,3475,20
20201119090032,3480,3480,3480,3480,9
20201119090032,3475,3475,3475,3475,1021
20201119090032,3475,3475,3475,3475,180
20201119090032,3480,3480,3480,3480,700
20201119090032,3475,3475,3475,3475,726
20201119090033,3475,3475,3475,3475,500
20201119090033,3480,3480,3480,3480,2000
20201119090033,3475,3475,3475,3475,50
20201119090033,3475,3475,3475,3475,10
20201119090033,3480,3480,3480,3480,4350
20201119090033,3480,3480,3480,3480,1811
20201119090034,3475,3475,3475,3475,100
20201119090034,3480,3480,3480,3480,687
20201119090034,3480,3480,3480,3480,181
20201119090034,3480,3480,3480,3480,174731
20201119090034,3480,3480,3480,3480,100
20201119090035,3480,3480,3480,3480,5
20201119090035,3480,3480,3480,3480,70819
20201119090035,3480,3480,3480,3480,20
20201119090035,3480,3480,3480,3480,500
20201119090035,3475,3475,3475,3475,3000
20201119090036,3475,3475,3475,3475,21
20201119090036,3480,3480,3480,3480,18
20201119090036,3475,3475,3475,3475,1451
20201119090036,3480,3480,3480,3480,1455
20201119090036,3480,3480,3480,3480,1
20201119090037,3475,3475,3475,3475,10
20201119090037,3480,3480,3480,3480,14489
20201119090038,3480,3480,3480,3480,1050
20201119090038,3480,3480,3480,3480,87
20201119090038,3480,3480,3480,3480,3000
20201119090039,3480,3480,3480,3480,400
20201119090039,3480,3480,3480,3480,10
20201119090039,3480,3480,3480,3480,5116
20201119090039,3480,3480,3480,3480,40
20201119090039,3480,3480,3480,3480,30
20201119090039,3480,3480,3480,3480,1000
20201119090039,3480,3480,3480,3480,1000
20201119090040,3480,3480,3480,3480,100
20201119090040,3480,3480,3480,3480,9000
20201119090040,3480,3480,3480,3480,10787
20201119090040,3480,3480,3480,3480,1500
20201119090040,3480,3480,3480,3480,592
20201119090040,3480,3480,3480,3480,181
20201119090040,3480,3480,3480,3480,15026
20201119090040,3485,3485,3485,3485,100
20201119090040,3480,3480,3480,3480,4
20201119090040,3480,3480,3480,3480,50
20201119090040,3480,3480,3480,3480,500
20201119090041,3485,3485,3485,3485,5
20201119090041,3480,3480,3480,3480,200
20201119090041,3480,3480,3480,3480,10
20201119090041,3480,3480,3480,3480,500
20201119090041,3480,3480,3480,3480,2105
20201119090041,3480,3480,3480,3480,5252
20201119090041,3475,3475,3475,3475,500
20201119090041,3480,3480,3480,3480,100
20201119090041,3480,3480,3480,3480,500
20201119090041,3480,3480,3480,3480,100
20201119090042,3480,3480,3480,3480,4721
20201119090042,3480,3480,3480,3480,60000
20201119090042,3480,3480,3480,3480,1500
20201119090043,3475,3475,3475,3475,400
20201119090043,3480,3480,3480,3480,4321
20201119090043,3480,3480,3480,3480,1
20201119090043,3480,3480,3480,3480,50
20201119090043,3475,3475,3475,3475,5000
20201119090043,3480,3480,3480,3480,5000
20201119090044,3480,3480,3480,3480,10
20201119090044,3475,3475,3475,3475,1
20201119090044,3480,3480,3480,3480,2000
20201119090045,3480,3480,3480,3480,1437
20201119090045,3480,3480,3480,3480,100
20201119090045,3475,3475,3475,3475,5968
20201119090045,3480,3480,3480,3480,5000
20201119090045,3480,3480,3480,3480,1000
20201119090046,3480,3480,3480,3480,1005
20201119090046,3480,3480,3480,3480,1
20201119090046,3475,3475,3475,3475,2850
20201119090046,3480,3480,3480,3480,500
20201119090046,3480,3480,3480,3480,50
20201119090046,3480,3480,3480,3480,50
20201119090047,3480,3480,3480,3480,2702
20201119090047,3480,3480,3480,3480,200
20201119090047,3475,3475,3475,3475,600
20201119090047,3480,3480,3480,3480,988
20201119090047,3475,3475,3475,3475,50000
20201119090047,3480,3480,3480,3480,11215
20201119090048,3480,3480,3480,3480,1436
20201119090048,3480,3480,3480,3480,5000
20201119090048,3475,3475,3475,3475,200
20201119090048,3475,3475,3475,3475,30000
20201119090048,3475,3475,3475,3475,30000
20201119090048,3475,3475,3475,3475,12500
20201119090048,3475,3475,3475,3475,6449
20201119090048,3475,3475,3475,3475,149609
20201119090049,3475,3475,3475,3475,1
20201119090049,3475,3475,3475,3475,1519
20201119090049,3480,3480,3480,3480,1436
20201119090049,3475,3475,3475,3475,59900
20201119090049,3475,3475,3475,3475,1000
20201119090049,3475,3475,3475,3475,200
20201119090049,3475,3475,3475,3475,100
20201119090049,3475,3475,3475,3475,2
20201119090049,3475,3475,3475,3475,1072
20201119090050,3475,3475,3475,3475,2034
20201119090050,3475,3475,3475,3475,30
20201119090050,3470,3470,3470,3470,5000
20201119090050,3475,3475,3475,3475,207
20201119090050,3470,3470,3470,3470,5
20201119090050,3475,3475,3475,3475,20
20201119090050,3475,3475,3475,3475,50
20201119090050,3475,3475,3475,3475,1500
20201119090050,3475,3475,3475,3475,1530
20201119090050,3475,3475,3475,3475,300
20201119090050,3480,3480,3480,3480,2338
20201119090050,3475,3475,3475,3475,2931
20201119090050,3475,3475,3475,3475,1000
20201119090051,3475,3475,3475,3475,5
20201119090051,3475,3475,3475,3475,200
20201119090051,3480,3480,3480,3480,1
20201119090051,3475,3475,3475,3475,3001
20201119090051,3475,3475,3475,3475,5
20201119090051,3475,3475,3475,3475,50
20201119090052,3475,3475,3475,3475,6
20201119090053,3475,3475,3475,3475,1
20201119090053,3480,3480,3480,3480,35
20201119090053,3480,3480,3480,3480,1436
20201119090054,3475,3475,3475,3475,179
20201119090054,3475,3475,3475,3475,5320
20201119090054,3480,3480,3480,3480,667
20201119090054,3475,3475,3475,3475,10
20201119090055,3480,3480,3480,3480,1436
20201119090055,3480,3480,3480,3480,1
20201119090055,3480,3480,3480,3480,79
20201119090055,3475,3475,3475,3475,6729
20201119090055,3480,3480,3480,3480,1500
20201119090056,3475,3475,3475,3475,2000
20201119090056,3475,3475,3475,3475,5
20201119090056,3480,3480,3480,3480,2000
20201119090057,3480,3480,3480,3480,493
20201119090057,3475,3475,3475,3475,8534
20201119090057,3480,3480,3480,3480,3000
20201119090057,3480,3480,3480,3480,1
20201119090057,3480,3480,3480,3480,1436
20201119090057,3475,3475,3475,3475,1
20201119090058,3475,3475,3475,3475,1
20201119090059,3480,3480,3480,3480,1000
20201119090059,3480,3480,3480,3480,50000
20201119090059,3475,3475,3475,3475,1
20201119090100,3480,3480,3480,3480,1000
20201119090100,3480,3480,3480,3480,1947
20201119090101,3480,3480,3480,3480,400
20201119090101,3480,3480,3480,3480,761
20201119090101,3475,3475,3475,3475,1
20201119090101,3480,3480,3480,3480,1488
20201119090101,3480,3480,3480,3480,1724
20201119090101,3480,3480,3480,3480,5
20201119090102,3480,3480,3480,3480,60
20201119090102,3475,3475,3475,3475,1
20201119090102,3480,3480,3480,3480,218
20201119090102,3475,3475,3475,3475,500
20201119090103,3475,3475,3475,3475,500
20201119090103,3480,3480,3480,3480,1
20201119090103,3480,3480,3480,3480,1000
20201119090103,3480,3480,3480,3480,2277
20201119090103,3480,3480,3480,3480,500
20201119090103,3480,3480,3480,3480,300
20201119090103,3475,3475,3475,3475,1
20201119090103,3480,3480,3480,3480,58
20201119090103,3475,3475,3475,3475,55000
20201119090103,3475,3475,3475,3475,50000
20201119090103,3475,3475,3475,3475,22354
20201119090103,3475,3475,3475,3475,12500
20201119090103,3475,3475,3475,3475,30000
20201119090103,3475,3475,3475,3475,30000
20201119090103,3475,3475,3475,3475,18427
20201119090104,3475,3475,3475,3475,12417
20201119090104,3475,3475,3475,3475,500
20201119090104,3480,3480,3480,3480,867
20201119090104,3475,3475,3475,3475,60
20201119090104,3475,3475,3475,3475,5439
20201119090104,3475,3475,3475,3475,1000
20201119090104,3475,3475,3475,3475,50
20201119090105,3475,3475,3475,3475,2000
20201119090105,3475,3475,3475,3475,77
20201119090105,3475,3475,3475,3475,2000
20201119090105,3475,3475,3475,3475,1
20201119090105,3475,3475,3475,3475,4999
20201119090105,3475,3475,3475,3475,10
20201119090105,3475,3475,3475,3475,200
20201119090105,3475,3475,3475,3475,20
20201119090105,3475,3475,3475,3475,1
20201119090105,3475,3475,3475,3475,200
20201119090105,3475,3475,3475,3475,6
20201119090105,3475,3475,3475,3475,10
20201119090106,3470,3470,3470,3470,500
20201119090106,3475,3475,3475,3475,2
20201119090107,3475,3475,3475,3475,11
20201119090107,3475,3475,3475,3475,3000
20201119090107,3470,3470,3470,3470,500
20201119090107,3475,3475,3475,3475,20
20201119090107,3475,3475,3475,3475,20000
20201119090107,3470,3470,3470,3470,2864
20201119090107,3475,3475,3475,3475,1
20201119090107,3475,3475,3475,3475,7860
20201119090107,3475,3475,3475,3475,6
20201119090108,3475,3475,3475,3475,2898
20201119090108,3475,3475,3475,3475,5
20201119090108,3475,3475,3475,3475,15000
20201119090108,3475,3475,3475,3475,500
20201119090108,3475,3475,3475,3475,5
20201119090109,3475,3475,3475,3475,11000
20201119090109,3480,3480,3480,3480,600
20201119090110,3480,3480,3480,3480,5443
20201119090110,3475,3475,3475,3475,2
20201119090110,3475,3475,3475,3475,50
20201119090110,3475,3475,3475,3475,31994
20201119090111,3480,3480,3480,3480,50000
20201119090111,3475,3475,3475,3475,5
20201119090111,3475,3475,3475,3475,2000
20201119090111,3475,3475,3475,3475,1
20201119090111,3475,3475,3475,3475,1466
20201119090111,3475,3475,3475,3475,10
20201119090112,3475,3475,3475,3475,1000
20201119090112,3475,3475,3475,3475,10
20201119090113,3475,3475,3475,3475,200
20201119090113,3475,3475,3475,3475,20
20201119090113,3475,3475,3475,3475,20
20201119090114,3475,3475,3475,3475,10
20201119090114,3475,3475,3475,3475,100
20201119090114,3475,3475,3475,3475,10
20201119090115,3475,3475,3475,3475,10
20201119090115,3475,3475,3475,3475,32655
20201119090115,3475,3475,3475,3475,17345
20201119090115,3475,3475,3475,3475,9893
20201119090115,3475,3475,3475,3475,50391
20201119090115,3470,3470,3470,3470,3000
20201119090115,3475,3475,3475,3475,3000
20201119090115,3475,3475,3475,3475,200
20201119090115,3475,3475,3475,3475,3176
20201119090116,3475,3475,3475,3475,300
20201119090116,3475,3475,3475,3475,2000
20201119090117,3475,3475,3475,3475,150
20201119090117,3475,3475,3475,3475,996
20201119090117,3470,3470,3470,3470,20000
20201119090118,3475,3475,3475,3475,400
20201119090118,3475,3475,3475,3475,56925
20201119090118,3475,3475,3475,3475,1000
20201119090118,3475,3475,3475,3475,1
20201119090118,3475,3475,3475,3475,300
20201119090119,3470,3470,3470,3470,30
20201119090119,3475,3475,3475,3475,719
20201119090119,3470,3470,3470,3470,855
20201119090120,3475,3475,3475,3475,400
20201119090121,3475,3475,3475,3475,100
20201119090121,3470,3470,3470,3470,3400
20201119090121,3475,3475,3475,3475,1500
20201119090121,3475,3475,3475,3475,15000
20201119090122,3470,3470,3470,3470,500
20201119090123,3470,3470,3470,3470,900
20201119090124,3475,3475,3475,3475,1000
20201119090124,3470,3470,3470,3470,500
20201119090124,3470,3470,3470,3470,5
20201119090124,3470,3470,3470,3470,339
20201119090124,3475,3475,3475,3475,181
20201119090124,3475,3475,3475,3475,4319
20201119090125,3475,3475,3475,3475,1049
20201119090125,3470,3470,3470,3470,2993
20201119090125,3475,3475,3475,3475,1
20201119090125,3470,3470,3470,3470,3400
20201119090126,3470,3470,3470,3470,1000
20201119090126,3470,3470,3470,3470,9000
20201119090126,3475,3475,3475,3475,500
20201119090126,3470,3470,3470,3470,5
20201119090127,3470,3470,3470,3470,282
20201119090128,3470,3470,3470,3470,100
20201119090128,3470,3470,3470,3470,400
20201119090128,3475,3475,3475,3475,3780
20201119090128,3475,3475,3475,3475,500
20201119090128,3470,3470,3470,3470,50
20201119090128,3470,3470,3470,3470,200
20201119090129,3475,3475,3475,3475,7
20201119090129,3475,3475,3475,3475,119
20201119090130,3475,3475,3475,3475,40
20201119090130,3470,3470,3470,3470,1000
20201119090131,3470,3470,3470,3470,4000
20201119090131,3475,3475,3475,3475,6000
20201119090131,3470,3470,3470,3470,3
20201119090131,3475,3475,3475,3475,1500
20201119090131,3470,3470,3470,3470,1000
20201119090132,3470,3470,3470,3470,168
20201119090132,3475,3475,3475,3475,50
20201119090132,3470,3470,3470,3470,2
20201119090132,3470,3470,3470,3470,100
20201119090132,3470,3470,3470,3470,500
20201119090132,3470,3470,3470,3470,9562
20201119090133,3470,3470,3470,3470,3400
20201119090133,3470,3470,3470,3470,5
20201119090133,3470,3470,3470,3470,259991
20201119090133,3470,3470,3470,3470,1000
20201119090133,3470,3470,3470,3470,50
20201119090134,3470,3470,3470,3470,100
20201119090134,3470,3470,3470,3470,39935
20201119090134,3465,3465,3465,3465,299
20201119090134,3465,3465,3465,3465,397
20201119090134,3470,3470,3470,3470,1000
20201119090134,3470,3470,3470,3470,2000
20201119090134,3465,3465,3465,3465,1000
20201119090134,3470,3470,3470,3470,4910
20201119090134,3470,3470,3470,3470,1
20201119090134,3470,3470,3470,3470,15
20201119090134,3470,3470,3470,3470,5
20201119090134,3470,3470,3470,3470,22760
20201119090135,3475,3475,3475,3475,100
20201119090135,3475,3475,3475,3475,397
20201119090135,3470,3470,3470,3470,50
20201119090135,3470,3470,3470,3470,651
20201119090135,3475,3475,3475,3475,100
20201119090135,3470,3470,3470,3470,1500
20201119090135,3470,3470,3470,3470,26000
20201119090135,3470,3470,3470,3470,730
20201119090135,3470,3470,3470,3470,182
20201119090136,3470,3470,3470,3470,1000
20201119090136,3470,3470,3470,3470,2
20201119090136,3470,3470,3470,3470,510
20201119090136,3470,3470,3470,3470,50
20201119090137,3470,3470,3470,3470,472
20201119090137,3470,3470,3470,3470,1000
20201119090137,3470,3470,3470,3470,200
20201119090137,3470,3470,3470,3470,5000
20201119090137,3470,3470,3470,3470,500
20201119090138,3470,3470,3470,3470,6167
20201119090138,3470,3470,3470,3470,1000
20201119090138,3465,3465,3465,3465,25
20201119090138,3470,3470,3470,3470,2000
20201119090138,3470,3470,3470,3470,288
20201119090138,3465,3465,3465,3465,397
20201119090139,3470,3470,3470,3470,2000
20201119090139,3470,3470,3470,3470,100
20201119090140,3465,3465,3465,3465,250
20201119090141,3465,3465,3465,3465,100
20201119090142,3470,3470,3470,3470,200
20201119090142,3470,3470,3470,3470,1500
20201119090142,3470,3470,3470,3470,2000
20201119090142,3470,3470,3470,3470,50000
20201119090142,3470,3470,3470,3470,50
20201119090142,3470,3470,3470,3470,144
20201119090142,3465,3465,3465,3465,373
20201119090142,3465,3465,3465,3465,1
20201119090143,3465,3465,3465,3465,100
20201119090143,3470,3470,3470,3470,10
20201119090143,3470,3470,3470,3470,1882
20201119090143,3470,3470,3470,3470,500
20201119090144,3470,3470,3470,3470,689
20201119090144,3465,3465,3465,3465,2000
20201119090144,3470,3470,3470,3470,275
20201119090144,3470,3470,3470,3470,574
20201119090145,3470,3470,3470,3470,316
20201119090145,3470,3470,3470,3470,264
20201119090145,3470,3470,3470,3470,181
20201119090145,3470,3470,3470,3470,350
20201119090145,3470,3470,3470,3470,100
20201119090146,3470,3470,3470,3470,500
20201119090146,3470,3470,3470,3470,816
20201119090146,3465,3465,3465,3465,2
20201119090146,3470,3470,3470,3470,1337
20201119090147,3470,3470,3470,3470,1
20201119090147,3470,3470,3470,3470,2000
20201119090147,3470,3470,3470,3470,306
20201119090147,3470,3470,3470,3470,50
20201119090147,3470,3470,3470,3470,5
20201119090148,3465,3465,3465,3465,50
20201119090148,3470,3470,3470,3470,500
20201119090149,3465,3465,3465,3465,70
20201119090150,3470,3470,3470,3470,30
20201119090150,3470,3470,3470,3470,10
20201119090150,3465,3465,3465,3465,2000
20201119090151,3470,3470,3470,3470,500
20201119090151,3470,3470,3470,3470,50
20201119090152,3470,3470,3470,3470,49519
20201119090152,3470,3470,3470,3470,3400
20201119090152,3470,3470,3470,3470,77800
20201119090152,3470,3470,3470,3470,849
20201119090152,3470,3470,3470,3470,850
20201119090152,3470,3470,3470,3470,3400
20201119090152,3470,3470,3470,3470,1797
20201119090152,3470,3470,3470,3470,1603
20201119090152,3470,3470,3470,3470,2000
20201119090152,3470,3470,3470,3470,3400
20201119090152,3470,3470,3470,3470,1000
20201119090152,3470,3470,3470,3470,135404
20201119090152,3470,3470,3470,3470,49500
20201119090152,3470,3470,3470,3470,49500
20201119090152,3470,3470,3470,3470,2000
20201119090153,3470,3470,3470,3470,50000
20201119090153,3470,3470,3470,3470,16268
20201119090153,3470,3470,3470,3470,77800
20201119090153,3470,3470,3470,3470,3400
20201119090153,3470,3470,3470,3470,1
20201119090153,3470,3470,3470,3470,45385
20201119090153,3470,3470,3470,3470,1
20201119090153,3475,3475,3475,3475,4000
20201119090153,3475,3475,3475,3475,397
20201119090153,3470,3470,3470,3470,300
20201119090153,3470,3470,3470,3470,2251
20201119090153,3470,3470,3470,3470,286
20201119090153,3465,3465,3465,3465,28
20201119090153,3470,3470,3470,3470,500
20201119090153,3465,3465,3465,3465,397
20201119090153,3470,3470,3470,3470,5000
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,8942
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,181
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3465,3465,3465,3465,300
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,333
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,100
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,864
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,1
20201119090154,3470,3470,3470,3470,500
20201119090154,3470,3470,3470,3470,305
20201119090155,3470,3470,3470,3470,1000
20201119090155,3470,3470,3470,3470,200
20201119090155,3470,3470,3470,3470,100
20201119090155,3470,3470,3470,3470,1000
20201119090155,3470,3470,3470,3470,2000
20201119090156,3470,3470,3470,3470,1000
20201119090156,3470,3470,3470,3470,1000
20201119090156,3470,3470,3470,3470,500
20201119090156,3470,3470,3470,3470,5000
20201119090156,3470,3470,3470,3470,140
20201119090156,3470,3470,3470,3470,6438
20201119090156,3470,3470,3470,3470,300
20201119090156,3470,3470,3470,3470,1000
20201119090157,3470,3470,3470,3470,100
20201119090157,3470,3470,3470,3470,100
20201119090157,3470,3470,3470,3470,10000
20201119090157,3470,3470,3470,3470,2000
20201119090157,3470,3470,3470,3470,15
20201119090157,3470,3470,3470,3470,1000
20201119090157,3470,3470,3470,3470,100
20201119090157,3470,3470,3470,3470,288
20201119090158,3470,3470,3470,3470,1000
20201119090158,3470,3470,3470,3470,15
20201119090158,3470,3470,3470,3470,2968
20201119090158,3470,3470,3470,3470,1000
20201119090158,3470,3470,3470,3470,1500
20201119090158,3470,3470,3470,3470,1000
20201119090159,3470,3470,3470,3470,750
20201119090159,3470,3470,3470,3470,308
20201119090159,3470,3470,3470,3470,200
20201119090200,3470,3470,3470,3470,5
20201119090200,3470,3470,3470,3470,5
20201119090200,3465,3465,3465,3465,40
20201119090200,3470,3470,3470,3470,100
20201119090200,3470,3470,3470,3470,1000
20201119090200,3470,3470,3470,3470,1000
20201119090201,3470,3470,3470,3470,10
20201119090201,3470,3470,3470,3470,1000
20201119090201,3470,3470,3470,3470,163
20201119090201,3470,3470,3470,3470,178
20201119090202,3470,3470,3470,3470,580
20201119090202,3470,3470,3470,3470,2000
20201119090202,3470,3470,3470,3470,20
20201119090203,3470,3470,3470,3470,100
