Time,Open,High,Low,Close,Volume
20201208090021,2915,2915,2915,2915,1
20201208090021,2920,2920,2920,2920,10000
20201208090022,2920,2920,2920,2920,10
20201208090023,2915,2915,2915,2915,1
20201208090023,2920,2920,2920,2920,23
20201208090023,2920,2920,2920,2920,50
20201208090023,2920,2920,2920,2920,3448
20201208090023,2920,2920,2920,2920,1
20201208090024,2920,2920,2920,2920,3538
20201208090024,2915,2915,2915,2915,100
20201208090024,2920,2920,2920,2920,1
20201208090025,2920,2920,2920,2920,172
20201208090025,2915,2915,2915,2915,200
20201208090025,2915,2915,2915,2915,3000
20201208090025,2920,2920,2920,2920,50
20201208090026,2920,2920,2920,2920,100
20201208090026,2915,2915,2915,2915,60000
20201208090026,2915,2915,2915,2915,16000
20201208090026,2920,2920,2920,2920,43
20201208090026,2915,2915,2915,2915,42632
20201208090026,2915,2915,2915,2915,10
20201208090027,2915,2915,2915,2915,35
20201208090027,2915,2915,2915,2915,1301
20201208090027,2915,2915,2915,2915,23
20201208090027,2915,2915,2915,2915,171
20201208090027,2910,2910,2910,2910,1000
20201208090027,2915,2915,2915,2915,500
20201208090029,2915,2915,2915,2915,10
20201208090029,2915,2915,2915,2915,3400
20201208090029,2915,2915,2915,2915,280
20201208090030,2915,2915,2915,2915,1
20201208090030,2910,2910,2910,2910,1000
20201208090030,2915,2915,2915,2915,3527
20201208090030,2915,2915,2915,2915,1452
20201208090030,2915,2915,2915,2915,92
20201208090031,2915,2915,2915,2915,22
20201208090031,2915,2915,2915,2915,92
20201208090031,2915,2915,2915,2915,100
20201208090031,2915,2915,2915,2915,92
20201208090031,2915,2915,2915,2915,5000
20201208090031,2915,2915,2915,2915,2097
20201208090031,2915,2915,2915,2915,4956
20201208090032,2915,2915,2915,2915,1
20201208090032,2915,2915,2915,2915,4
20201208090032,2915,2915,2915,2915,1
20201208090033,2915,2915,2915,2915,23
20201208090033,2915,2915,2915,2915,100
20201208090033,2915,2915,2915,2915,1
20201208090033,2915,2915,2915,2915,15
20201208090033,2915,2915,2915,2915,1500
20201208090033,2910,2910,2910,2910,5000
20201208090034,2915,2915,2915,2915,222
20201208090034,2915,2915,2915,2915,1700
20201208090034,2910,2910,2910,2910,2097
20201208090034,2915,2915,2915,2915,100
20201208090034,2915,2915,2915,2915,5105
20201208090034,2915,2915,2915,2915,3448
20201208090035,2915,2915,2915,2915,20000
20201208090035,2915,2915,2915,2915,6055
20201208090035,2915,2915,2915,2915,54149
20201208090035,2915,2915,2915,2915,10000
20201208090036,2915,2915,2915,2915,320
20201208090037,2915,2915,2915,2915,2456
20201208090037,2915,2915,2915,2915,343
20201208090037,2920,2920,2920,2920,23
20201208090037,2915,2915,2915,2915,50
20201208090037,2920,2920,2920,2920,276
20201208090037,2915,2915,2915,2915,2425
20201208090038,2915,2915,2915,2915,100
20201208090038,2920,2920,2920,2920,1351
20201208090038,2915,2915,2915,2915,8
20201208090038,2915,2915,2915,2915,5083
20201208090039,2915,2915,2915,2915,5611
20201208090039,2920,2920,2920,2920,1000
20201208090039,2915,2915,2915,2915,20
20201208090040,2915,2915,2915,2915,2000
20201208090040,2920,2920,2920,2920,22
20201208090040,2920,2920,2920,2920,2648
20201208090040,2915,2915,2915,2915,47956
20201208090040,2920,2920,2920,2920,9000
20201208090040,2920,2920,2920,2920,2368
20201208090040,2915,2915,2915,2915,1000
20201208090041,2915,2915,2915,2915,500
20201208090041,2915,2915,2915,2915,100
20201208090042,2915,2915,2915,2915,2
20201208090042,2920,2920,2920,2920,6000
20201208090042,2920,2920,2920,2920,334
20201208090043,2920,2920,2920,2920,23
20201208090043,2920,2920,2920,2920,5171
20201208090043,2915,2915,2915,2915,4000
20201208090044,2920,2920,2920,2920,2759
20201208090045,2915,2915,2915,2915,2000
20201208090045,2920,2920,2920,2920,1000
20201208090046,2915,2915,2915,2915,115
20201208090046,2920,2920,2920,2920,191
20201208090047,2915,2915,2915,2915,150
20201208090047,2920,2920,2920,2920,23
20201208090047,2920,2920,2920,2920,111
20201208090048,2920,2920,2920,2920,1
20201208090048,2915,2915,2915,2915,2827
20201208090048,2920,2920,2920,2920,46
20201208090049,2920,2920,2920,2920,215
20201208090049,2920,2920,2920,2920,1000
20201208090049,2920,2920,2920,2920,246
20201208090050,2920,2920,2920,2920,24
20201208090050,2915,2915,2915,2915,4424
20201208090050,2920,2920,2920,2920,23
20201208090050,2920,2920,2920,2920,56
20201208090051,2920,2920,2920,2920,806
20201208090051,2920,2920,2920,2920,1692
20201208090051,2920,2920,2920,2920,1700
20201208090051,2920,2920,2920,2920,3000
20201208090052,2920,2920,2920,2920,1
20201208090052,2920,2920,2920,2920,172
20201208090052,2915,2915,2915,2915,15000
20201208090052,2915,2915,2915,2915,15000
20201208090052,2920,2920,2920,2920,2000
20201208090052,2920,2920,2920,2920,3000
20201208090052,2920,2920,2920,2920,1
20201208090053,2920,2920,2920,2920,1520
20201208090053,2915,2915,2915,2915,5000
20201208090053,2920,2920,2920,2920,22
20201208090053,2920,2920,2920,2920,1513
20201208090053,2920,2920,2920,2920,5
20201208090053,2920,2920,2920,2920,7993
20201208090054,2920,2920,2920,2920,65064
20201208090054,2920,2920,2920,2920,82
20201208090054,2920,2920,2920,2920,1000
20201208090054,2920,2920,2920,2920,100
20201208090054,2920,2920,2920,2920,319
20201208090054,2920,2920,2920,2920,9157
20201208090054,2920,2920,2920,2920,9702
20201208090054,2920,2920,2920,2920,126
20201208090054,2915,2915,2915,2915,200
20201208090054,2920,2920,2920,2920,5607
20201208090055,2920,2920,2920,2920,23209
20201208090055,2920,2920,2920,2920,5
20201208090055,2920,2920,2920,2920,5
20201208090055,2920,2920,2920,2920,42
20201208090055,2920,2920,2920,2920,30
20201208090055,2920,2920,2920,2920,142
20201208090055,2920,2920,2920,2920,6465
20201208090055,2920,2920,2920,2920,100
20201208090055,2920,2920,2920,2920,34
20201208090057,2920,2920,2920,2920,23
20201208090057,2915,2915,2915,2915,100
20201208090057,2920,2920,2920,2920,1500
20201208090057,2920,2920,2920,2920,100
20201208090058,2920,2920,2920,2920,3000
20201208090058,2920,2920,2920,2920,171
20201208090059,2920,2920,2920,2920,1000
20201208090059,2920,2920,2920,2920,1000
20201208090059,2920,2920,2920,2920,1000
20201208090100,2920,2920,2920,2920,1
20201208090100,2920,2920,2920,2920,3000
20201208090100,2920,2920,2920,2920,10000
20201208090100,2920,2920,2920,2920,23
20201208090100,2920,2920,2920,2920,1777
20201208090100,2920,2920,2920,2920,2000
20201208090101,2920,2920,2920,2920,1000
20201208090101,2920,2920,2920,2920,500
20201208090101,2920,2920,2920,2920,180
20201208090101,2920,2920,2920,2920,200
20201208090101,2920,2920,2920,2920,12
20201208090102,2920,2920,2920,2920,55000
20201208090102,2920,2920,2920,2920,300
20201208090102,2920,2920,2920,2920,10300
20201208090102,2920,2920,2920,2920,50
20201208090102,2920,2920,2920,2920,550
20201208090103,2920,2920,2920,2920,6465
20201208090103,2920,2920,2920,2920,1000
20201208090103,2920,2920,2920,2920,23
20201208090104,2920,2920,2920,2920,72
20201208090104,2920,2920,2920,2920,100
20201208090104,2915,2915,2915,2915,100
20201208090104,2920,2920,2920,2920,100
20201208090105,2920,2920,2920,2920,374
20201208090105,2920,2920,2920,2920,10000
20201208090105,2920,2920,2920,2920,11116
20201208090105,2920,2920,2920,2920,30
20201208090105,2920,2920,2920,2920,100
20201208090106,2920,2920,2920,2920,219
20201208090106,2920,2920,2920,2920,96143
20201208090106,2920,2920,2920,2920,2000
20201208090106,2915,2915,2915,2915,90
20201208090106,2920,2920,2920,2920,2242
20201208090106,2920,2920,2920,2920,50000
20201208090107,2920,2920,2920,2920,200
20201208090107,2920,2920,2920,2920,1712
20201208090107,2920,2920,2920,2920,2360
20201208090107,2920,2920,2920,2920,100
20201208090107,2920,2920,2920,2920,5
20201208090107,2920,2920,2920,2920,22
20201208090107,2920,2920,2920,2920,1000
20201208090107,2920,2920,2920,2920,222
20201208090107,2920,2920,2920,2920,1001
20201208090107,2920,2920,2920,2920,500
20201208090108,2920,2920,2920,2920,500
20201208090108,2920,2920,2920,2920,16044
20201208090108,2920,2920,2920,2920,5
20201208090108,2920,2920,2920,2920,1000
20201208090108,2920,2920,2920,2920,2900
20201208090109,2920,2920,2920,2920,30
20201208090109,2920,2920,2920,2920,1579
20201208090109,2920,2920,2920,2920,942
20201208090109,2920,2920,2920,2920,76009
20201208090109,2920,2920,2920,2920,1000
20201208090109,2915,2915,2915,2915,20
20201208090109,2920,2920,2920,2920,6465
20201208090110,2920,2920,2920,2920,10000
20201208090110,2920,2920,2920,2920,23
20201208090110,2920,2920,2920,2920,2038
20201208090110,2920,2920,2920,2920,200
20201208090110,2920,2920,2920,2920,560
20201208090110,2920,2920,2920,2920,25379
20201208090110,2915,2915,2915,2915,100
20201208090111,2920,2920,2920,2920,1000
20201208090111,2920,2920,2920,2920,2048
20201208090111,2920,2920,2920,2920,15000
20201208090111,2920,2920,2920,2920,46000
20201208090111,2920,2920,2920,2920,5000
20201208090112,2920,2920,2920,2920,1489
20201208090112,2920,2920,2920,2920,5000
20201208090112,2920,2920,2920,2920,10000
20201208090112,2920,2920,2920,2920,1626
20201208090113,2920,2920,2920,2920,10
20201208090113,2920,2920,2920,2920,4468
20201208090113,2920,2920,2920,2920,23
20201208090113,2920,2920,2920,2920,10
20201208090113,2920,2920,2920,2920,1
20201208090113,2920,2920,2920,2920,50
20201208090113,2920,2920,2920,2920,29
20201208090114,2915,2915,2915,2915,100
20201208090114,2920,2920,2920,2920,11160
20201208090115,2920,2920,2920,2920,342
20201208090115,2915,2915,2915,2915,10
20201208090115,2920,2920,2920,2920,27473
20201208090115,2920,2920,2920,2920,1000
20201208090116,2920,2920,2920,2920,1013
20201208090116,2920,2920,2920,2920,200
20201208090116,2920,2920,2920,2920,1322
20201208090117,2920,2920,2920,2920,100
20201208090117,2920,2920,2920,2920,23
20201208090117,2920,2920,2920,2920,84
20201208090117,2920,2920,2920,2920,1000
20201208090117,2920,2920,2920,2920,1
20201208090117,2920,2920,2920,2920,100
20201208090118,2920,2920,2920,2920,171
20201208090118,2920,2920,2920,2920,25000
20201208090118,2920,2920,2920,2920,5
20201208090119,2920,2920,2920,2920,4000
20201208090119,2920,2920,2920,2920,1118
20201208090119,2920,2920,2920,2920,2903
20201208090119,2920,2920,2920,2920,3424
20201208090119,2920,2920,2920,2920,11496
20201208090120,2920,2920,2920,2920,615
20201208090120,2920,2920,2920,2920,585
20201208090120,2920,2920,2920,2920,1011
20201208090122,2920,2920,2920,2920,10000
20201208090122,2920,2920,2920,2920,217
20201208090122,2925,2925,2925,2925,100
20201208090122,2925,2925,2925,2925,600
20201208090123,2920,2920,2920,2920,2893
20201208090123,2925,2925,2925,2925,23
20201208090123,2925,2925,2925,2925,900
20201208090123,2925,2925,2925,2925,2000
20201208090124,2920,2920,2920,2920,3400
20201208090124,2925,2925,2925,2925,300
20201208090124,2920,2920,2920,2920,5
20201208090125,2925,2925,2925,2925,1000
20201208090125,2925,2925,2925,2925,100
20201208090126,2925,2925,2925,2925,500
20201208090126,2925,2925,2925,2925,500
20201208090127,2925,2925,2925,2925,7
20201208090127,2925,2925,2925,2925,23
20201208090127,2925,2925,2925,2925,100
20201208090127,2920,2920,2920,2920,6
20201208090128,2925,2925,2925,2925,8843
20201208090128,2920,2920,2920,2920,100
20201208090128,2925,2925,2925,2925,2160
20201208090128,2925,2925,2925,2925,9000
20201208090128,2925,2925,2925,2925,1165
20201208090129,2925,2925,2925,2925,6
20201208090129,2925,2925,2925,2925,341
20201208090130,2920,2920,2920,2920,1729
20201208090130,2925,2925,2925,2925,22
20201208090130,2925,2925,2925,2925,7136
20201208090131,2925,2925,2925,2925,60
20201208090131,2925,2925,2925,2925,5
20201208090132,2925,2925,2925,2925,100
20201208090132,2925,2925,2925,2925,5
20201208090132,2925,2925,2925,2925,100000
20201208090132,2925,2925,2925,2925,248101
20201208090133,2925,2925,2925,2925,200
20201208090133,2930,2930,2930,2930,600
20201208090133,2930,2930,2930,2930,7849
20201208090133,2925,2925,2925,2925,17
20201208090133,2925,2925,2925,2925,5
20201208090133,2925,2925,2925,2925,150
20201208090133,2925,2925,2925,2925,20000
20201208090133,2925,2925,2925,2925,23
20201208090133,2925,2925,2925,2925,3458
20201208090133,2925,2925,2925,2925,1000
20201208090133,2925,2925,2925,2925,63
20201208090134,2930,2930,2930,2930,500
20201208090134,2930,2930,2930,2930,900
20201208090134,2925,2925,2925,2925,3510
20201208090134,2925,2925,2925,2925,683
20201208090135,2930,2930,2930,2930,1
20201208090135,2925,2925,2925,2925,13632
20201208090135,2925,2925,2925,2925,50
20201208090135,2925,2925,2925,2925,1
20201208090135,2925,2925,2925,2925,5000
20201208090135,2930,2930,2930,2930,3268
20201208090136,2930,2930,2930,2930,100
20201208090136,2930,2930,2930,2930,100
20201208090136,2925,2925,2925,2925,355
20201208090136,2930,2930,2930,2930,6
20201208090137,2930,2930,2930,2930,3000
20201208090137,2930,2930,2930,2930,12891
20201208090137,2930,2930,2930,2930,23
20201208090137,2930,2930,2930,2930,350
20201208090137,2925,2925,2925,2925,15
20201208090138,2925,2925,2925,2925,40
20201208090138,2925,2925,2925,2925,100
20201208090138,2925,2925,2925,2925,600
20201208090139,2930,2930,2930,2930,200
20201208090139,2930,2930,2930,2930,100
20201208090139,2930,2930,2930,2930,190
20201208090139,2930,2930,2930,2930,1000
20201208090139,2925,2925,2925,2925,2484
20201208090140,2930,2930,2930,2930,5000
20201208090140,2930,2930,2930,2930,1000
20201208090140,2930,2930,2930,2930,23
20201208090140,2930,2930,2930,2930,500
20201208090141,2930,2930,2930,2930,888
20201208090141,2930,2930,2930,2930,70
20201208090141,2930,2930,2930,2930,21183
20201208090141,2930,2930,2930,2930,500
20201208090141,2925,2925,2925,2925,1000
20201208090142,2930,2930,2930,2930,50
20201208090142,2930,2930,2930,2930,4
20201208090142,2930,2930,2930,2930,200
20201208090142,2930,2930,2930,2930,2467
20201208090142,2930,2930,2930,2930,30000
20201208090142,2930,2930,2930,2930,30000
20201208090142,2930,2930,2930,2930,30000
20201208090142,2930,2930,2930,2930,30000
20201208090142,2930,2930,2930,2930,6763
20201208090142,2930,2930,2930,2930,162838
20201208090143,2925,2925,2925,2925,242
20201208090143,2930,2930,2930,2930,173
20201208090143,2930,2930,2930,2930,22
20201208090143,2930,2930,2930,2930,1104
20201208090143,2930,2930,2930,2930,698
20201208090143,2930,2930,2930,2930,10
20201208090143,2930,2930,2930,2930,92
20201208090143,2930,2930,2930,2930,1
20201208090143,2935,2935,2935,2935,1205
20201208090143,2935,2935,2935,2935,300
20201208090144,2930,2930,2930,2930,92
20201208090144,2930,2930,2930,2930,68
20201208090144,2930,2930,2930,2930,11034
20201208090144,2930,2930,2930,2930,21153
20201208090144,2930,2930,2930,2930,10000
20201208090144,2930,2930,2930,2930,1675
20201208090144,2930,2930,2930,2930,156
20201208090144,2930,2930,2930,2930,5000
20201208090144,2930,2930,2930,2930,200
20201208090145,2930,2930,2930,2930,3215
20201208090145,2930,2930,2930,2930,11103
20201208090145,2930,2930,2930,2930,442
20201208090145,2930,2930,2930,2930,60
20201208090145,2930,2930,2930,2930,1000
20201208090145,2930,2930,2930,2930,100
20201208090146,2930,2930,2930,2930,1000
20201208090146,2930,2930,2930,2930,3000
20201208090146,2930,2930,2930,2930,10
20201208090146,2930,2930,2930,2930,1000
20201208090146,2930,2930,2930,2930,232
20201208090146,2930,2930,2930,2930,200
20201208090146,2930,2930,2930,2930,500
20201208090146,2925,2925,2925,2925,200
20201208090146,2925,2925,2925,2925,7849
20201208090146,2930,2930,2930,2930,8750
20201208090146,2930,2930,2930,2930,13525
20201208090147,2930,2930,2930,2930,1
20201208090147,2930,2930,2930,2930,19479
20201208090147,2930,2930,2930,2930,24
20201208090147,2930,2930,2930,2930,4836
20201208090147,2930,2930,2930,2930,603
20201208090147,2930,2930,2930,2930,58
20201208090147,2930,2930,2930,2930,1839
20201208090147,2930,2930,2930,2930,341
20201208090148,2930,2930,2930,2930,200
20201208090148,2930,2930,2930,2930,1000
20201208090148,2930,2930,2930,2930,2
20201208090148,2935,2935,2935,2935,600
20201208090148,2935,2935,2935,2935,200
20201208090148,2935,2935,2935,2935,184
20201208090148,2935,2935,2935,2935,275
20201208090148,2930,2930,2930,2930,500
20201208090149,2935,2935,2935,2935,12000
20201208090149,2930,2930,2930,2930,1777
20201208090149,2935,2935,2935,2935,1000
20201208090149,2935,2935,2935,2935,10000
20201208090149,2930,2930,2930,2930,5
20201208090149,2930,2930,2930,2930,2000
20201208090149,2930,2930,2930,2930,2000
20201208090149,2935,2935,2935,2935,200
20201208090149,2930,2930,2930,2930,1724
20201208090149,2930,2930,2930,2930,5404
20201208090150,2930,2930,2930,2930,4596
20201208090150,2930,2930,2930,2930,100
20201208090150,2935,2935,2935,2935,23
20201208090150,2935,2935,2935,2935,106
20201208090150,2935,2935,2935,2935,1000
20201208090150,2930,2930,2930,2930,10
20201208090151,2930,2930,2930,2930,200
20201208090151,2935,2935,2935,2935,1000
20201208090151,2935,2935,2935,2935,500
20201208090152,2930,2930,2930,2930,30
20201208090152,2935,2935,2935,2935,3500
20201208090152,2930,2930,2930,2930,8000
20201208090152,2935,2935,2935,2935,1000
20201208090153,2935,2935,2935,2935,569
20201208090153,2935,2935,2935,2935,23
20201208090153,2930,2930,2930,2930,200
20201208090153,2930,2930,2930,2930,500
20201208090153,2935,2935,2935,2935,1
20201208090153,2935,2935,2935,2935,60
20201208090153,2935,2935,2935,2935,1
20201208090154,2935,2935,2935,2935,163
20201208090154,2935,2935,2935,2935,1000
20201208090154,2935,2935,2935,2935,1000
20201208090154,2935,2935,2935,2935,500
20201208090155,2935,2935,2935,2935,200
20201208090155,2935,2935,2935,2935,400
20201208090155,2935,2935,2935,2935,60
20201208090155,2930,2930,2930,2930,8
20201208090155,2935,2935,2935,2935,198
20201208090155,2935,2935,2935,2935,600
20201208090155,2935,2935,2935,2935,97
20201208090155,2930,2930,2930,2930,500
20201208090156,2930,2930,2930,2930,1000
20201208090156,2935,2935,2935,2935,500
20201208090157,2935,2935,2935,2935,147
20201208090157,2935,2935,2935,2935,1
20201208090157,2935,2935,2935,2935,1240
20201208090157,2935,2935,2935,2935,22
20201208090157,2930,2930,2930,2930,24000
20201208090157,2935,2935,2935,2935,22
20201208090157,2935,2935,2935,2935,1250
20201208090157,2935,2935,2935,2935,688
20201208090157,2935,2935,2935,2935,467
20201208090157,2935,2935,2935,2935,1299
20201208090158,2935,2935,2935,2935,1000
20201208090158,2935,2935,2935,2935,1000
20201208090158,2935,2935,2935,2935,16475
20201208090158,2935,2935,2935,2935,30000
20201208090158,2935,2935,2935,2935,30000
20201208090158,2935,2935,2935,2935,2385
20201208090158,2935,2935,2935,2935,30000
20201208090158,2935,2935,2935,2935,300
20201208090158,2935,2935,2935,2935,1
20201208090158,2935,2935,2935,2935,1
20201208090158,2935,2935,2935,2935,8
20201208090158,2935,2935,2935,2935,1000
20201208090158,2930,2930,2930,2930,10000
20201208090159,2935,2935,2935,2935,2000
20201208090159,2935,2935,2935,2935,15396
20201208090159,2930,2930,2930,2930,200
20201208090159,2935,2935,2935,2935,30000
20201208090159,2935,2935,2935,2935,100
20201208090159,2935,2935,2935,2935,200
20201208090159,2935,2935,2935,2935,500
20201208090159,2935,2935,2935,2935,196823
20201208090159,2935,2935,2935,2935,1000
20201208090159,2940,2940,2940,2940,3
20201208090159,2940,2940,2940,2940,368
20201208090159,2940,2940,2940,2940,680
20201208090159,2940,2940,2940,2940,340
20201208090159,2935,2935,2935,2935,56
20201208090200,2935,2935,2935,2935,150
20201208090200,2935,2935,2935,2935,2908
20201208090200,2935,2935,2935,2935,1000
20201208090200,2935,2935,2935,2935,1000
20201208090200,2935,2935,2935,2935,2000
20201208090200,2935,2935,2935,2935,169
20201208090200,2940,2940,2940,2940,477
20201208090201,2940,2940,2940,2940,1
20201208090201,2940,2940,2940,2940,2031
20201208090201,2935,2935,2935,2935,4000
20201208090201,2935,2935,2935,2935,30
20201208090201,2935,2935,2935,2935,500
20201208090201,2935,2935,2935,2935,180
20201208090201,2940,2940,2940,2940,100
20201208090201,2940,2940,2940,2940,1500
20201208090202,2940,2940,2940,2940,400
20201208090202,2940,2940,2940,2940,175
20201208090202,2940,2940,2940,2940,332
20201208090202,2940,2940,2940,2940,1
20201208090202,2935,2935,2935,2935,25000
20201208090202,2935,2935,2935,2935,3973
20201208090202,2940,2940,2940,2940,1
20201208090202,2935,2935,2935,2935,600
20201208090203,2940,2940,2940,2940,1
20201208090203,2940,2940,2940,2940,1
20201208090203,2940,2940,2940,2940,1
20201208090203,2935,2935,2935,2935,1199
20201208090203,2935,2935,2935,2935,2
20201208090203,2940,2940,2940,2940,23
20201208090203,2940,2940,2940,2940,170
20201208090203,2940,2940,2940,2940,1
20201208090203,2935,2935,2935,2935,2427
20201208090203,2940,2940,2940,2940,745
20201208090203,2935,2935,2935,2935,2000
20201208090203,2935,2935,2935,2935,1000
20201208090203,2940,2940,2940,2940,1
20201208090204,2940,2940,2940,2940,12
20201208090204,2940,2940,2940,2940,64
20201208090204,2940,2940,2940,2940,1
20201208090204,2940,2940,2940,2940,1
20201208090204,2940,2940,2940,2940,158
20201208090204,2940,2940,2940,2940,1
20201208090205,2935,2935,2935,2935,3
20201208090205,2935,2935,2935,2935,50225
20201208090205,2935,2935,2935,2935,555
20201208090205,2940,2940,2940,2940,272
20201208090205,2940,2940,2940,2940,1
20201208090205,2940,2940,2940,2940,3
20201208090205,2935,2935,2935,2935,5817
20201208090205,2940,2940,2940,2940,6
20201208090205,2935,2935,2935,2935,50000
20201208090205,2935,2935,2935,2935,30000
20201208090205,2935,2935,2935,2935,30000
20201208090205,2935,2935,2935,2935,16656
20201208090205,2935,2935,2935,2935,200
20201208090206,2935,2935,2935,2935,13144
20201208090206,2935,2935,2935,2935,1
20201208090206,2935,2935,2935,2935,1874
20201208090206,2935,2935,2935,2935,2557
20201208090206,2935,2935,2935,2935,12000
20201208090206,2935,2935,2935,2935,300
20201208090206,2935,2935,2935,2935,200
20201208090206,2935,2935,2935,2935,2000
20201208090206,2935,2935,2935,2935,1
20201208090206,2935,2935,2935,2935,50
20201208090206,2935,2935,2935,2935,100
20201208090206,2935,2935,2935,2935,1000
20201208090207,2935,2935,2935,2935,1000
20201208090207,2935,2935,2935,2935,1
20201208090207,2935,2935,2935,2935,100
20201208090207,2935,2935,2935,2935,23
20201208090207,2935,2935,2935,2935,20
20201208090207,2935,2935,2935,2935,17856
20201208090207,2935,2935,2935,2935,24
20201208090207,2935,2935,2935,2935,100
20201208090207,2935,2935,2935,2935,200
20201208090208,2935,2935,2935,2935,358
20201208090208,2935,2935,2935,2935,3
20201208090208,2935,2935,2935,2935,60
20201208090208,2935,2935,2935,2935,100
20201208090209,2935,2935,2935,2935,10
20201208090209,2935,2935,2935,2935,136
20201208090209,2930,2930,2930,2930,30000
20201208090209,2930,2930,2930,2930,30000
20201208090209,2930,2930,2930,2930,30000
20201208090209,2935,2935,2935,2935,1020
20201208090209,2935,2935,2935,2935,6275
20201208090209,2935,2935,2935,2935,50
20201208090209,2935,2935,2935,2935,37
20201208090209,2935,2935,2935,2935,2000
20201208090210,2930,2930,2930,2930,1999
20201208090210,2930,2930,2930,2930,600
20201208090210,2935,2935,2935,2935,22
20201208090210,2935,2935,2935,2935,2932
20201208090210,2935,2935,2935,2935,17094
20201208090210,2935,2935,2935,2935,6
20201208090211,2935,2935,2935,2935,8
20201208090211,2930,2930,2930,2930,17621
