Time,Open,High,Low,Close,Volume
202109031054,417.95,418.3,417.85,418.3,1624
202109031055,418.3,418.3,417.75,417.8,1539
202109031056,417.8,418.05,417.75,418.0,574
202109031057,418.0,418.0,417.7,417.9,723
202109031058,417.9,418.2,417.9,418.05,628
202109031059,418.0,418.05,417.8,417.8,442
202109031100,417.8,418.0,417.7,417.75,805
202109031101,417.7,418.05,417.7,417.75,529
202109031102,417.75,417.9,417.75,417.75,471
202109031103,417.75,417.85,417.65,417.8,467
202109031104,417.85,417.95,417.7,417.95,687
202109031105,418.0,418.45,417.95,418.3,1759
202109031106,418.3,418.4,418.1,418.2,1059
202109031107,418.2,418.35,418.15,418.35,450
202109031108,418.35,418.65,418.3,418.6,1359
202109031109,418.55,418.75,418.45,418.7,1024
202109031110,418.7,418.75,418.55,418.55,864
202109031111,418.55,418.7,418.55,418.6,675
202109031112,418.65,418.65,418.5,418.6,469
202109031113,418.55,418.65,418.45,418.55,447
202109031114,418.55,418.55,418.35,418.5,520
202109031115,418.5,418.55,418.3,418.3,719
202109031116,418.3,418.6,418.3,418.55,531
202109031117,418.6,418.7,418.55,418.55,697
202109031118,418.6,418.8,418.5,418.8,522
202109031119,418.75,418.85,418.55,418.6,576
202109031120,418.6,418.7,418.4,418.4,281
202109031121,418.4,418.45,418.2,418.45,703
202109031122,418.45,418.55,418.3,418.3,587
202109031123,418.3,418.45,418.3,418.45,347
202109031124,418.5,418.55,418.4,418.4,243
202109031125,418.4,418.45,418.2,418.3,676
202109031126,418.3,418.4,418.25,418.25,291
202109031127,418.25,418.3,418.15,418.25,469
202109031128,418.25,418.25,418.1,418.2,650
202109031129,418.2,418.35,418.2,418.3,409
202109031130,418.25,418.3,418.1,418.15,594
202109031131,418.2,418.3,418.05,418.1,457
202109031132,418.05,418.15,418.05,418.15,311
202109031133,418.15,418.15,418.0,418.05,252
202109031134,418.1,418.5,418.1,418.5,877
202109031135,418.5,418.5,418.3,418.3,534
202109031136,418.35,418.35,418.2,418.25,403
202109031137,418.25,418.4,418.25,418.4,331
202109031138,418.4,418.65,418.4,418.6,792
202109031139,418.6,418.7,418.4,418.4,717
202109031140,418.45,418.45,418.3,418.35,310
202109031141,418.35,418.55,418.35,418.5,299
202109031142,418.5,418.6,418.45,418.45,364
202109031143,418.5,418.65,418.45,418.65,351
202109031144,418.6,418.6,418.45,418.45,264
202109031145,418.45,418.6,418.4,418.6,512
202109031146,418.6,418.75,418.6,418.7,809
202109031147,418.75,419.0,418.75,418.95,1212
202109031148,418.95,419.1,418.75,418.8,864
202109031149,418.8,418.8,418.65,418.7,556
202109031150,418.7,418.85,418.7,418.85,264
202109031151,418.9,419.1,418.85,419.05,955
202109031152,419.05,419.2,418.95,419.1,1115
202109031153,419.1,419.15,418.95,419.05,666
202109031154,419.05,419.05,418.9,418.95,485
202109031155,418.9,419.05,418.9,419.05,440
202109031156,419.05,419.15,419.05,419.15,515
202109031157,419.15,419.3,419.05,419.15,698
202109031158,419.15,419.4,419.1,419.35,1291
202109031159,419.4,419.6,419.35,419.5,1582
202109031200,419.5,419.65,419.4,419.4,1288
202109031201,419.35,419.5,419.3,419.4,735
202109031202,419.35,419.5,419.3,419.35,552
202109031203,419.35,419.4,419.15,419.15,946
202109031204,419.1,419.3,419.1,419.15,626
202109031205,419.2,419.3,419.2,419.2,459
202109031206,419.2,419.25,419.1,419.2,495
202109031207,419.25,419.25,419.1,419.15,278
202109031208,419.2,419.2,419.0,419.0,763
202109031209,419.0,419.05,418.9,419.0,707
202109031210,419.0,419.05,418.85,419.0,720
202109031211,418.95,418.95,418.7,418.85,1196
202109031212,418.85,418.95,418.75,418.8,490
202109031213,418.85,418.95,418.75,418.95,415
202109031214,418.9,418.9,418.65,418.8,418
202109031215,418.8,418.9,418.7,418.85,354
202109031216,418.9,418.95,418.75,418.8,378
202109031217,418.8,418.8,418.65,418.7,627
202109031218,418.7,418.7,418.45,418.55,998
202109031219,418.55,418.6,418.4,418.4,581
202109031220,418.4,418.6,418.4,418.6,535
202109031221,418.6,418.85,418.6,418.85,557
202109031222,418.85,418.85,418.65,418.75,288
202109031223,418.75,418.95,418.75,418.9,520
202109031224,418.85,418.9,418.75,418.9,380
202109031225,418.85,418.9,418.7,418.7,425
202109031226,418.7,419.0,418.65,418.95,669
202109031227,418.95,418.95,418.8,418.85,466
202109031228,418.85,418.9,418.75,418.9,231
202109031229,418.9,419.05,418.9,418.95,642
202109031230,418.95,419.0,418.75,418.75,489
202109031231,418.7,418.8,418.6,418.8,579
202109031232,418.8,418.8,418.65,418.75,295
202109031233,418.75,418.75,418.55,418.6,417
202109031234,418.6,418.65,418.5,418.65,371
202109031235,418.65,418.75,418.6,418.65,545
202109031236,418.65,418.7,418.45,418.55,572
202109031237,418.55,418.65,418.5,418.5,298
202109031238,418.5,418.5,418.25,418.35,907
202109031239,418.35,418.65,418.35,418.6,935
202109031240,418.6,418.6,418.4,418.55,398
202109031241,418.55,418.65,418.5,418.6,447
202109031242,418.55,418.55,418.4,418.5,303
202109031243,418.45,418.6,418.4,418.5,319
202109031244,418.55,418.55,418.4,418.5,416
202109031245,418.55,418.8,418.45,418.75,790
202109031246,418.7,418.85,418.7,418.7,426
202109031247,418.7,418.7,418.6,418.65,257
202109031248,418.65,418.7,418.45,418.45,348
202109031249,418.5,418.65,418.5,418.6,229
202109031250,418.55,418.7,418.5,418.6,382
202109031251,418.6,418.6,418.45,418.55,238
202109031252,418.5,418.5,418.4,418.5,243
202109031253,418.5,418.5,418.4,418.45,433
202109031254,418.45,418.6,418.45,418.55,549
202109031255,418.55,418.7,418.55,418.7,404
202109031256,418.75,418.75,418.55,418.65,229
202109031257,418.65,418.75,418.65,418.7,464
202109031258,418.7,418.8,418.65,418.75,288
202109031259,418.75,418.8,418.65,418.7,266
202109031300,418.7,418.7,418.6,418.65,249
202109031301,418.65,418.7,418.55,418.6,215
202109031302,418.6,418.6,418.5,418.5,400
202109031303,418.5,418.7,418.5,418.65,321
202109031304,418.7,418.9,418.65,418.8,787
202109031305,418.8,419.0,418.75,418.9,486
202109031306,418.9,418.95,418.85,418.9,278
202109031307,418.9,419.0,418.9,418.95,359
202109031308,418.9,418.95,418.75,418.75,315
202109031309,418.8,418.85,418.7,418.85,242
202109031310,418.8,418.95,418.8,418.95,122
202109031311,418.95,419.0,418.85,419.0,236
202109031312,419.05,419.05,418.95,418.95,454
202109031313,418.95,418.95,418.85,418.85,193
202109031314,418.85,419.0,418.85,418.95,225
202109031315,418.95,419.05,418.85,419.05,327
202109031316,419.05,419.25,419.0,419.2,820
202109031317,419.2,419.2,418.95,419.0,599
202109031318,419.0,419.0,418.85,418.85,342
202109031319,418.9,419.0,418.85,418.95,203
202109031320,418.95,419.1,418.95,419.1,347
202109031321,419.1,419.2,419.1,419.2,338
202109031322,419.15,419.4,419.15,419.4,918
202109031323,419.35,419.4,419.2,419.3,486
202109031324,419.3,419.4,419.25,419.4,598
202109031325,419.4,419.5,419.3,419.45,537
202109031326,419.45,419.45,419.3,419.3,329
202109031327,419.3,419.35,419.2,419.3,315
202109031328,419.25,419.3,419.2,419.25,189
202109031329,419.25,419.25,419.1,419.15,480
202109031330,419.15,419.2,419.05,419.15,526
202109031331,419.15,419.25,419.15,419.25,312
202109031332,419.25,419.3,419.1,419.15,533
202109031333,419.15,419.15,419.0,419.05,602
202109031334,419.0,419.05,418.9,418.95,663
202109031335,418.95,419.05,418.95,419.0,260
202109031336,419.0,419.15,418.9,419.15,859
202109031337,419.1,419.15,419.0,419.05,243
202109031338,419.1,419.1,419.05,419.1,185
202109031339,419.1,419.2,419.1,419.15,290
202109031340,419.15,419.15,418.95,419.0,370
202109031341,419.0,419.0,418.9,418.95,409
202109031342,418.95,418.95,418.9,418.95,104
202109031343,418.95,419.0,418.9,418.95,163
202109031344,418.95,419.05,418.9,418.95,148
202109031345,418.95,419.05,418.95,419.0,293
202109031346,419.0,419.0,418.8,418.85,495
202109031347,418.8,418.9,418.75,418.85,407
202109031348,418.85,419.05,418.85,419.05,388
202109031349,419.05,419.15,419.0,419.15,314
202109031350,419.1,419.25,419.1,419.2,585
202109031351,419.2,419.35,419.2,419.3,557
202109031352,419.25,419.35,419.25,419.3,262
202109031353,419.3,419.35,419.3,419.3,76
202109031354,419.3,419.45,419.3,419.3,503
202109031355,419.3,419.3,419.1,419.1,683
202109031356,419.1,419.1,419.0,419.1,429
202109031357,419.15,419.25,419.1,419.2,258
202109031358,419.2,419.2,419.1,419.2,274
202109031359,419.2,419.25,419.15,419.2,274
202109031400,419.2,419.25,419.0,419.05,460
202109031401,419.05,419.3,419.0,419.25,507
202109031402,419.25,419.3,419.15,419.15,315
202109031403,419.15,419.2,419.0,419.15,455
202109031404,419.1,419.1,418.9,419.0,531
202109031405,418.95,419.0,418.9,418.95,354
202109031406,418.95,418.95,418.85,418.85,327
202109031407,418.9,419.0,418.8,418.95,605
202109031408,418.95,418.95,418.75,418.85,523
202109031409,418.8,419.05,418.8,418.95,531
202109031410,418.95,418.95,418.8,418.8,226
202109031411,418.8,418.85,418.65,418.7,877
202109031412,418.7,418.8,418.65,418.7,242
202109031413,418.7,418.85,418.65,418.8,235
202109031414,418.85,418.95,418.8,418.8,262
202109031415,418.85,418.85,418.7,418.8,258
202109031416,418.8,418.9,418.8,418.85,212
202109031417,418.9,419.05,418.9,418.95,388
202109031418,418.95,418.95,418.9,418.95,220
202109031419,418.95,419.05,418.95,419.05,339
202109031420,419.05,419.1,418.9,418.9,576
202109031421,418.9,418.9,418.8,418.8,536
202109031422,418.85,419.0,418.8,418.95,301
202109031423,418.95,419.0,418.85,418.85,262
202109031424,418.85,419.0,418.85,418.9,349
202109031425,418.9,419.05,418.85,419.0,338
202109031426,419.0,419.05,418.85,418.95,232
202109031427,418.95,419.05,418.9,418.9,254
202109031428,418.85,419.0,418.85,418.85,176
202109031429,418.85,419.0,418.85,418.9,450
202109031430,418.9,418.95,418.8,418.85,370
202109031431,418.85,418.85,418.7,418.85,633
202109031432,418.85,419.0,418.8,418.9,292
202109031433,418.95,418.95,418.8,418.9,307
202109031434,418.9,418.9,418.75,418.75,355
202109031435,418.75,418.95,418.75,418.9,502
202109031436,418.9,418.9,418.8,418.8,109
202109031437,418.8,418.85,418.7,418.8,279
202109031438,418.8,418.8,418.7,418.75,211
202109031439,418.75,418.85,418.75,418.75,184
202109031440,418.75,418.85,418.75,418.75,178
202109031441,418.8,418.8,418.65,418.7,434
202109031442,418.7,418.7,418.5,418.6,800
202109031443,418.6,418.8,418.6,418.75,329
202109031444,418.75,418.85,418.75,418.8,231
202109031445,418.8,418.95,418.8,418.95,486
202109031446,418.9,418.95,418.85,418.85,298
202109031447,418.85,418.9,418.8,418.85,229
202109031448,418.8,419.0,418.8,419.0,449
202109031449,418.95,419.0,418.9,418.95,331
202109031450,418.95,419.0,418.8,418.8,393
202109031451,418.85,418.9,418.8,418.8,398
202109031452,418.8,418.85,418.75,418.8,175
202109031453,418.8,418.8,418.7,418.75,389
202109031454,418.75,418.75,418.7,418.75,208
202109031455,418.75,418.9,418.75,418.9,299
202109031456,418.85,419.0,418.85,418.95,270
202109031457,418.95,419.0,418.9,418.95,579
202109031458,418.95,419.2,418.95,419.15,809
202109031459,419.1,419.2,419.05,419.1,358
202109031500,419.1,419.15,419.0,419.05,477
202109031501,419.05,419.15,419.0,419.0,432
202109031502,418.95,419.05,418.85,418.9,644
202109031503,418.9,418.95,418.85,418.9,309
202109031504,418.9,418.95,418.8,418.95,569
202109031505,418.95,419.0,418.85,418.9,224
202109031506,418.9,419.0,418.9,418.95,185
202109031507,418.9,418.95,418.85,418.85,241
202109031508,418.85,418.95,418.85,418.95,363
202109031509,418.9,418.9,418.85,418.85,127
202109031510,418.8,418.9,418.8,418.85,483
202109031511,418.8,418.9,418.8,418.9,167
202109031512,418.85,418.9,418.85,418.85,236
202109031513,418.85,418.9,418.8,418.9,289
202109031514,418.9,419.0,418.9,419.0,211
202109031515,419.0,419.1,418.95,419.0,654
202109031516,419.0,419.05,418.9,419.05,349
202109031517,419.1,419.1,418.95,419.0,238
202109031518,419.0,419.05,418.9,418.95,371
202109031519,418.9,419.0,418.85,418.95,533
202109031520,419.0,419.05,418.95,418.95,506
202109031521,418.95,419.05,418.9,419.05,199
202109031522,419.0,419.05,418.95,419.0,273
202109031523,418.95,419.0,418.95,418.95,314
202109031524,418.95,419.0,418.9,418.95,145
202109031525,418.95,419.15,418.95,419.1,508
202109031526,419.1,419.15,419.05,419.05,436
202109031527,419.05,419.1,419.0,419.05,328
202109031528,419.1,419.15,419.05,419.1,195
202109031529,419.1,419.2,419.05,419.2,705
202109031530,419.2,419.2,419.05,419.05,942
202109031531,419.05,419.15,419.05,419.1,345
202109031532,419.1,419.1,419.05,419.1,330
202109031533,419.1,419.1,419.0,419.05,516
202109031534,419.1,419.15,419.0,419.15,554
202109031545,419.15,419.15,419.15,419.15,4185
