Time,Open,High,Low,Close,Volume
20201224090009,366.5,366.5,366.5,366.5,13
20201224090009,366.5,366.5,366.5,366.5,3
20201224090009,366.45,366.45,366.45,366.45,1
20201224090009,366.45,366.45,366.45,366.45,3
20201224090010,366.5,366.5,366.5,366.5,1
20201224090010,366.5,366.5,366.5,366.5,1
20201224090010,366.5,366.5,366.5,366.5,1
20201224090010,366.5,366.5,366.5,366.5,3
20201224090010,366.5,366.5,366.5,366.5,1
20201224090010,366.45,366.45,366.45,366.45,6
20201224090010,366.45,366.45,366.45,366.45,11
20201224090010,366.45,366.45,366.45,366.45,1
20201224090010,366.5,366.5,366.5,366.5,27
20201224090010,366.5,366.5,366.5,366.5,1
20201224090010,366.45,366.45,366.45,366.45,1
20201224090010,366.45,366.45,366.45,366.45,2
20201224090010,366.45,366.45,366.45,366.45,1
20201224090011,366.5,366.5,366.5,366.5,8
20201224090011,366.5,366.5,366.5,366.5,10
20201224090011,366.5,366.5,366.5,366.5,1
20201224090011,366.5,366.5,366.5,366.5,2
20201224090011,366.5,366.5,366.5,366.5,5
20201224090011,366.5,366.5,366.5,366.5,3
20201224090011,366.5,366.5,366.5,366.5,2
20201224090011,366.5,366.5,366.5,366.5,1
20201224090012,366.55,366.55,366.55,366.55,6
20201224090012,366.55,366.55,366.55,366.55,6
20201224090012,366.55,366.55,366.55,366.55,1
20201224090012,366.55,366.55,366.55,366.55,1
20201224090012,366.55,366.55,366.55,366.55,1
20201224090012,366.6,366.6,366.6,366.6,10
20201224090012,366.6,366.6,366.6,366.6,4
20201224090012,366.6,366.6,366.6,366.6,1
20201224090012,366.65,366.65,366.65,366.65,1
20201224090012,366.6,366.6,366.6,366.6,1
20201224090012,366.6,366.6,366.6,366.6,1
20201224090012,366.6,366.6,366.6,366.6,6
20201224090012,366.6,366.6,366.6,366.6,1
20201224090012,366.6,366.6,366.6,366.6,2
20201224090012,366.55,366.55,366.55,366.55,7
20201224090012,366.55,366.55,366.55,366.55,1
20201224090012,366.6,366.6,366.6,366.6,19
20201224090012,366.6,366.6,366.6,366.6,1
20201224090012,366.6,366.6,366.6,366.6,1
20201224090013,366.6,366.6,366.6,366.6,4
20201224090013,366.6,366.6,366.6,366.6,3
20201224090013,366.6,366.6,366.6,366.6,2
20201224090013,366.6,366.6,366.6,366.6,1
20201224090013,366.6,366.6,366.6,366.6,1
20201224090013,366.6,366.6,366.6,366.6,1
20201224090013,366.6,366.6,366.6,366.6,1
20201224090013,366.6,366.6,366.6,366.6,1
20201224090013,366.65,366.65,366.65,366.65,1
20201224090013,366.65,366.65,366.65,366.65,2
20201224090013,366.65,366.65,366.65,366.65,1
20201224090013,366.65,366.65,366.65,366.65,1
20201224090013,366.65,366.65,366.65,366.65,8
20201224090013,366.65,366.65,366.65,366.65,3
20201224090013,366.65,366.65,366.65,366.65,2
20201224090013,366.65,366.65,366.65,366.65,3
20201224090013,366.65,366.65,366.65,366.65,1
20201224090013,366.65,366.65,366.65,366.65,1
20201224090013,366.65,366.65,366.65,366.65,3
20201224090013,366.65,366.65,366.65,366.65,2
20201224090013,366.7,366.7,366.7,366.7,1
20201224090013,366.7,366.7,366.7,366.7,14
20201224090013,366.7,366.7,366.7,366.7,10
20201224090013,366.7,366.7,366.7,366.7,2
20201224090013,366.7,366.7,366.7,366.7,3
20201224090013,366.7,366.7,366.7,366.7,2
20201224090013,366.7,366.7,366.7,366.7,3
20201224090013,366.7,366.7,366.7,366.7,2
20201224090014,366.7,366.7,366.7,366.7,1
20201224090014,366.7,366.7,366.7,366.7,7
20201224090014,366.7,366.7,366.7,366.7,2
20201224090014,366.7,366.7,366.7,366.7,1
20201224090014,366.7,366.7,366.7,366.7,1
20201224090014,366.7,366.7,366.7,366.7,6
20201224090014,366.65,366.65,366.65,366.65,31
20201224090014,366.6,366.6,366.6,366.6,13
20201224090014,366.65,366.65,366.65,366.65,1
20201224090014,366.65,366.65,366.65,366.65,2
20201224090014,366.65,366.65,366.65,366.65,4
20201224090014,366.7,366.7,366.7,366.7,6
20201224090014,366.65,366.65,366.65,366.65,3
20201224090014,366.65,366.65,366.65,366.65,1
20201224090014,366.7,366.7,366.7,366.7,2
20201224090014,366.7,366.7,366.7,366.7,2
20201224090014,366.7,366.7,366.7,366.7,3
20201224090014,366.7,366.7,366.7,366.7,10
20201224090014,366.75,366.75,366.75,366.75,1
20201224090015,366.75,366.75,366.75,366.75,20
20201224090015,366.75,366.75,366.75,366.75,3
20201224090015,366.75,366.75,366.75,366.75,4
20201224090015,366.75,366.75,366.75,366.75,2
20201224090015,366.75,366.75,366.75,366.75,1
20201224090015,366.75,366.75,366.75,366.75,1
20201224090015,366.7,366.7,366.7,366.7,1
20201224090015,366.75,366.75,366.75,366.75,1
20201224090015,366.75,366.75,366.75,366.75,4
20201224090015,366.75,366.75,366.75,366.75,1
20201224090015,366.75,366.75,366.75,366.75,1
20201224090015,366.75,366.75,366.75,366.75,1
20201224090015,366.7,366.7,366.7,366.7,1
20201224090015,366.7,366.7,366.7,366.7,1
20201224090015,366.75,366.75,366.75,366.75,3
20201224090015,366.7,366.7,366.7,366.7,1
20201224090015,366.75,366.75,366.75,366.75,1
20201224090016,366.75,366.75,366.75,366.75,1
20201224090016,366.7,366.7,366.7,366.7,12
20201224090016,366.65,366.65,366.65,366.65,11
20201224090016,366.65,366.65,366.65,366.65,1
20201224090016,366.65,366.65,366.65,366.65,3
20201224090016,366.65,366.65,366.65,366.65,3
20201224090016,366.65,366.65,366.65,366.65,2
20201224090016,366.65,366.65,366.65,366.65,3
20201224090016,366.6,366.6,366.6,366.6,2
20201224090017,366.65,366.65,366.65,366.65,15
20201224090017,366.65,366.65,366.65,366.65,1
20201224090017,366.65,366.65,366.65,366.65,1
20201224090017,366.65,366.65,366.65,366.65,1
20201224090017,366.7,366.7,366.7,366.7,1
20201224090017,366.65,366.65,366.65,366.65,4
20201224090017,366.65,366.65,366.65,366.65,2
20201224090017,366.65,366.65,366.65,366.65,2
20201224090017,366.65,366.65,366.65,366.65,2
20201224090017,366.65,366.65,366.65,366.65,2
20201224090017,366.65,366.65,366.65,366.65,8
20201224090017,366.65,366.65,366.65,366.65,1
20201224090018,366.65,366.65,366.65,366.65,3
20201224090018,366.65,366.65,366.65,366.65,8
20201224090018,366.7,366.7,366.7,366.7,19
20201224090018,366.7,366.7,366.7,366.7,1
20201224090018,366.65,366.65,366.65,366.65,2
20201224090018,366.65,366.65,366.65,366.65,2
20201224090018,366.65,366.65,366.65,366.65,1
20201224090018,366.7,366.7,366.7,366.7,1
20201224090018,366.7,366.7,366.7,366.7,1
20201224090018,366.65,366.65,366.65,366.65,8
20201224090018,366.7,366.7,366.7,366.7,1
20201224090018,366.65,366.65,366.65,366.65,1
20201224090018,366.65,366.65,366.65,366.65,1
20201224090018,366.65,366.65,366.65,366.65,1
20201224090018,366.65,366.65,366.65,366.65,3
20201224090018,366.65,366.65,366.65,366.65,5
20201224090018,366.65,366.65,366.65,366.65,1
20201224090018,366.7,366.7,366.7,366.7,1
20201224090018,366.65,366.65,366.65,366.65,1
20201224090018,366.65,366.65,366.65,366.65,7
20201224090018,366.6,366.6,366.6,366.6,21
20201224090018,366.6,366.6,366.6,366.6,1
20201224090018,366.55,366.55,366.55,366.55,3
20201224090019,366.55,366.55,366.55,366.55,2
20201224090019,366.55,366.55,366.55,366.55,2
20201224090019,366.55,366.55,366.55,366.55,26
20201224090019,366.55,366.55,366.55,366.55,18
20201224090019,366.55,366.55,366.55,366.55,6
20201224090019,366.55,366.55,366.55,366.55,2
20201224090019,366.55,366.55,366.55,366.55,3
20201224090019,366.55,366.55,366.55,366.55,10
20201224090019,366.55,366.55,366.55,366.55,19
20201224090019,366.55,366.55,366.55,366.55,1
20201224090019,366.55,366.55,366.55,366.55,2
20201224090019,366.55,366.55,366.55,366.55,1
20201224090019,366.55,366.55,366.55,366.55,3
20201224090019,366.55,366.55,366.55,366.55,1
20201224090019,366.55,366.55,366.55,366.55,1
20201224090019,366.55,366.55,366.55,366.55,1
20201224090019,366.6,366.6,366.6,366.6,1
20201224090019,366.6,366.6,366.6,366.6,1
20201224090019,366.55,366.55,366.55,366.55,5
20201224090019,366.55,366.55,366.55,366.55,2
20201224090019,366.55,366.55,366.55,366.55,1
20201224090019,366.55,366.55,366.55,366.55,1
20201224090019,366.55,366.55,366.55,366.55,2
20201224090019,366.55,366.55,366.55,366.55,1
20201224090019,366.55,366.55,366.55,366.55,1
20201224090019,366.55,366.55,366.55,366.55,4
20201224090019,366.55,366.55,366.55,366.55,1
20201224090019,366.55,366.55,366.55,366.55,1
20201224090019,366.5,366.5,366.5,366.5,1
20201224090020,366.55,366.55,366.55,366.55,2
20201224090020,366.55,366.55,366.55,366.55,12
20201224090020,366.55,366.55,366.55,366.55,1
20201224090020,366.55,366.55,366.55,366.55,1
20201224090020,366.55,366.55,366.55,366.55,1
20201224090020,366.55,366.55,366.55,366.55,4
20201224090020,366.55,366.55,366.55,366.55,1
20201224090020,366.55,366.55,366.55,366.55,1
20201224090020,366.55,366.55,366.55,366.55,1
20201224090020,366.55,366.55,366.55,366.55,1
20201224090020,366.55,366.55,366.55,366.55,2
20201224090020,366.55,366.55,366.55,366.55,1
20201224090020,366.55,366.55,366.55,366.55,3
20201224090020,366.55,366.55,366.55,366.55,2
20201224090020,366.6,366.6,366.6,366.6,1
20201224090020,366.55,366.55,366.55,366.55,1
20201224090020,366.55,366.55,366.55,366.55,1
20201224090020,366.6,366.6,366.6,366.6,4
20201224090020,366.55,366.55,366.55,366.55,3
20201224090020,366.55,366.55,366.55,366.55,2
20201224090021,366.55,366.55,366.55,366.55,6
20201224090021,366.55,366.55,366.55,366.55,1
20201224090021,366.55,366.55,366.55,366.55,1
20201224090021,366.55,366.55,366.55,366.55,1
20201224090021,366.6,366.6,366.6,366.6,2
20201224090021,366.55,366.55,366.55,366.55,1
20201224090021,366.55,366.55,366.55,366.55,1
20201224090021,366.55,366.55,366.55,366.55,3
20201224090021,366.55,366.55,366.55,366.55,3
20201224090021,366.55,366.55,366.55,366.55,1
20201224090021,366.55,366.55,366.55,366.55,1
20201224090021,366.5,366.5,366.5,366.5,1
20201224090021,366.55,366.55,366.55,366.55,7
20201224090021,366.55,366.55,366.55,366.55,1
20201224090021,366.55,366.55,366.55,366.55,15
20201224090021,366.55,366.55,366.55,366.55,1
20201224090021,366.55,366.55,366.55,366.55,1
20201224090021,366.55,366.55,366.55,366.55,3
20201224090021,366.55,366.55,366.55,366.55,1
20201224090021,366.55,366.55,366.55,366.55,13
20201224090021,366.6,366.6,366.6,366.6,4
20201224090021,366.55,366.55,366.55,366.55,1
20201224090022,366.55,366.55,366.55,366.55,13
20201224090022,366.55,366.55,366.55,366.55,1
20201224090022,366.55,366.55,366.55,366.55,2
20201224090022,366.55,366.55,366.55,366.55,3
20201224090022,366.6,366.6,366.6,366.6,1
20201224090022,366.55,366.55,366.55,366.55,1
20201224090022,366.55,366.55,366.55,366.55,1
20201224090022,366.6,366.6,366.6,366.6,4
20201224090022,366.55,366.55,366.55,366.55,1
20201224090022,366.6,366.6,366.6,366.6,1
20201224090022,366.6,366.6,366.6,366.6,5
20201224090023,366.6,366.6,366.6,366.6,1
20201224090023,366.55,366.55,366.55,366.55,6
20201224090023,366.55,366.55,366.55,366.55,3
20201224090023,366.55,366.55,366.55,366.55,6
20201224090023,366.6,366.6,366.6,366.6,1
20201224090023,366.6,366.6,366.6,366.6,1
20201224090023,366.6,366.6,366.6,366.6,1
20201224090023,366.6,366.6,366.6,366.6,1
20201224090023,366.6,366.6,366.6,366.6,1
20201224090023,366.55,366.55,366.55,366.55,1
20201224090024,366.55,366.55,366.55,366.55,1
20201224090024,366.55,366.55,366.55,366.55,5
20201224090024,366.6,366.6,366.6,366.6,90
20201224090024,366.65,366.65,366.65,366.65,1
20201224090024,366.65,366.65,366.65,366.65,5
20201224090024,366.65,366.65,366.65,366.65,5
20201224090024,366.65,366.65,366.65,366.65,1
20201224090024,366.65,366.65,366.65,366.65,5
20201224090024,366.65,366.65,366.65,366.65,1
20201224090024,366.65,366.65,366.65,366.65,1
20201224090024,366.65,366.65,366.65,366.65,8
20201224090024,366.65,366.65,366.65,366.65,1
20201224090024,366.65,366.65,366.65,366.65,1
20201224090025,366.65,366.65,366.65,366.65,2
20201224090025,366.6,366.6,366.6,366.6,1
20201224090025,366.6,366.6,366.6,366.6,5
20201224090025,366.6,366.6,366.6,366.6,6
20201224090025,366.55,366.55,366.55,366.55,5
20201224090025,366.6,366.6,366.6,366.6,2
20201224090025,366.6,366.6,366.6,366.6,1
20201224090025,366.6,366.6,366.6,366.6,1
20201224090025,366.6,366.6,366.6,366.6,1
20201224090025,366.6,366.6,366.6,366.6,1
20201224090025,366.6,366.6,366.6,366.6,2
20201224090026,366.6,366.6,366.6,366.6,5
20201224090026,366.65,366.65,366.65,366.65,1
20201224090026,366.6,366.6,366.6,366.6,1
20201224090026,366.6,366.6,366.6,366.6,1
20201224090026,366.6,366.6,366.6,366.6,1
20201224090026,366.6,366.6,366.6,366.6,14
20201224090026,366.55,366.55,366.55,366.55,32
20201224090026,366.55,366.55,366.55,366.55,1
20201224090026,366.55,366.55,366.55,366.55,1
20201224090026,366.5,366.5,366.5,366.5,38
20201224090026,366.5,366.5,366.5,366.5,5
20201224090026,366.5,366.5,366.5,366.5,2
20201224090027,366.5,366.5,366.5,366.5,1
20201224090027,366.45,366.45,366.45,366.45,5
20201224090027,366.5,366.5,366.5,366.5,1
20201224090027,366.5,366.5,366.5,366.5,1
20201224090027,366.5,366.5,366.5,366.5,1
20201224090027,366.5,366.5,366.5,366.5,9
20201224090027,366.5,366.5,366.5,366.5,6
20201224090027,366.5,366.5,366.5,366.5,1
20201224090027,366.5,366.5,366.5,366.5,1
20201224090027,366.5,366.5,366.5,366.5,3
20201224090027,366.5,366.5,366.5,366.5,6
20201224090027,366.5,366.5,366.5,366.5,1
20201224090027,366.45,366.45,366.45,366.45,7
20201224090028,366.45,366.45,366.45,366.45,2
20201224090028,366.45,366.45,366.45,366.45,1
20201224090028,366.45,366.45,366.45,366.45,6
20201224090028,366.45,366.45,366.45,366.45,1
20201224090028,366.45,366.45,366.45,366.45,3
20201224090028,366.45,366.45,366.45,366.45,2
20201224090028,366.45,366.45,366.45,366.45,1
20201224090028,366.45,366.45,366.45,366.45,3
20201224090028,366.45,366.45,366.45,366.45,1
20201224090028,366.45,366.45,366.45,366.45,1
20201224090028,366.45,366.45,366.45,366.45,6
20201224090028,366.45,366.45,366.45,366.45,1
20201224090028,366.45,366.45,366.45,366.45,7
20201224090028,366.5,366.5,366.5,366.5,3
20201224090028,366.45,366.45,366.45,366.45,1
20201224090028,366.5,366.5,366.5,366.5,26
20201224090028,366.5,366.5,366.5,366.5,1
20201224090028,366.5,366.5,366.5,366.5,1
20201224090029,366.5,366.5,366.5,366.5,1
20201224090029,366.55,366.55,366.55,366.55,20
20201224090029,366.55,366.55,366.55,366.55,17
20201224090029,366.55,366.55,366.55,366.55,48
20201224090029,366.55,366.55,366.55,366.55,6
20201224090029,366.6,366.6,366.6,366.6,1
20201224090029,366.6,366.6,366.6,366.6,5
20201224090029,366.55,366.55,366.55,366.55,2
20201224090029,366.55,366.55,366.55,366.55,5
20201224090029,366.55,366.55,366.55,366.55,1
20201224090030,366.6,366.6,366.6,366.6,11
20201224090030,366.6,366.6,366.6,366.6,5
20201224090030,366.6,366.6,366.6,366.6,1
20201224090030,366.6,366.6,366.6,366.6,7
20201224090030,366.6,366.6,366.6,366.6,6
20201224090030,366.6,366.6,366.6,366.6,3
20201224090030,366.6,366.6,366.6,366.6,4
20201224090030,366.65,366.65,366.65,366.65,1
20201224090030,366.6,366.6,366.6,366.6,5
20201224090030,366.6,366.6,366.6,366.6,1
20201224090030,366.6,366.6,366.6,366.6,1
20201224090031,366.55,366.55,366.55,366.55,5
20201224090031,366.55,366.55,366.55,366.55,20
20201224090031,366.55,366.55,366.55,366.55,1
20201224090031,366.5,366.5,366.5,366.5,1
20201224090031,366.5,366.5,366.5,366.5,2
20201224090031,366.55,366.55,366.55,366.55,1
20201224090031,366.5,366.5,366.5,366.5,1
20201224090031,366.5,366.5,366.5,366.5,44
20201224090031,366.5,366.5,366.5,366.5,10
20201224090031,366.45,366.45,366.45,366.45,1
20201224090032,366.45,366.45,366.45,366.45,15
20201224090032,366.45,366.45,366.45,366.45,10
20201224090032,366.45,366.45,366.45,366.45,2
20201224090032,366.4,366.4,366.4,366.4,1
20201224090032,366.45,366.45,366.45,366.45,2
20201224090032,366.45,366.45,366.45,366.45,7
20201224090032,366.45,366.45,366.45,366.45,2
20201224090032,366.45,366.45,366.45,366.45,1
20201224090032,366.5,366.5,366.5,366.5,1
