Time,Open,High,Low,Close,Volume
202109081007,417.05,417.25,417.05,417.2,1105
202109081008,417.2,417.25,416.9,416.95,626
202109081009,416.9,417.05,416.9,417.0,562
202109081010,417.0,417.15,416.9,417.1,510
202109081011,417.1,417.3,417.1,417.2,788
202109081012,417.15,417.35,417.1,417.2,748
202109081013,417.2,417.25,417.05,417.05,523
202109081014,417.1,417.55,417.1,417.55,1177
202109081015,417.5,417.7,417.4,417.7,1511
202109081016,417.7,417.7,417.2,417.2,1069
202109081017,417.2,417.35,417.15,417.2,846
202109081018,417.2,417.25,417.1,417.15,445
202109081019,417.15,417.3,417.1,417.2,470
202109081020,417.2,417.3,417.15,417.2,466
202109081021,417.2,417.2,416.85,416.9,675
202109081022,416.9,417.0,416.85,416.85,657
202109081023,416.85,417.15,416.8,417.0,577
202109081024,416.95,417.15,416.9,417.1,455
202109081025,417.1,417.15,416.95,417.0,518
202109081026,417.0,417.2,417.0,417.1,395
202109081027,417.1,417.3,417.05,417.15,537
202109081028,417.15,417.25,416.95,416.95,878
202109081029,416.95,417.05,416.9,416.95,335
202109081030,416.95,417.05,416.85,417.0,643
202109081031,417.0,417.15,416.9,417.05,412
202109081032,417.05,417.1,416.85,416.95,388
202109081033,416.95,417.1,416.95,417.0,384
202109081034,416.95,417.0,416.9,416.95,368
202109081035,416.95,417.0,416.8,416.8,460
202109081036,416.8,416.85,416.65,416.7,712
202109081037,416.7,416.7,416.5,416.65,700
202109081038,416.65,416.7,416.6,416.65,304
202109081039,416.6,417.0,416.6,417.0,986
202109081040,417.0,417.25,416.95,417.15,1444
202109081041,417.1,417.1,416.9,416.9,757
202109081042,416.95,417.0,416.6,416.7,1009
202109081043,416.65,416.75,416.4,416.5,1323
202109081044,416.5,416.6,416.4,416.45,895
202109081045,416.5,416.5,416.35,416.35,1135
202109081046,416.35,416.55,416.3,416.35,694
202109081047,416.4,416.4,416.15,416.15,686
202109081048,416.15,416.35,416.05,416.35,784
202109081049,416.4,416.5,416.25,416.35,789
202109081050,416.3,416.45,416.25,416.4,391
202109081051,416.4,416.4,416.15,416.15,316
202109081052,416.2,416.45,416.15,416.35,443
202109081053,416.35,416.6,416.3,416.5,1010
202109081054,416.45,416.55,416.45,416.45,292
202109081055,416.45,416.5,416.3,416.35,455
202109081056,416.3,416.5,416.3,416.45,358
202109081057,416.45,416.5,416.25,416.25,503
202109081058,416.2,416.45,416.2,416.4,380
202109081059,416.4,416.45,416.3,416.35,276
202109081100,416.4,416.5,416.2,416.25,536
202109081101,416.25,416.25,416.15,416.2,497
202109081102,416.2,416.35,416.1,416.1,535
202109081103,416.1,416.15,415.9,416.05,685
202109081104,416.05,416.2,416.05,416.1,432
202109081105,416.1,416.15,416.0,416.1,506
202109081106,416.1,416.15,416.0,416.0,365
202109081107,416.0,416.05,415.85,415.9,467
202109081108,415.9,415.9,415.7,415.7,786
202109081109,415.7,415.9,415.55,415.75,1561
202109081110,415.75,415.95,415.7,415.95,758
202109081111,416.0,416.05,415.7,415.7,716
202109081112,415.7,415.95,415.7,415.8,641
202109081113,415.8,415.8,415.55,415.65,718
202109081114,415.65,415.8,415.55,415.65,573
202109081115,415.65,415.75,415.55,415.65,532
202109081116,415.7,415.75,415.65,415.75,417
202109081117,415.7,415.85,415.7,415.7,576
202109081118,415.7,415.7,415.65,415.7,310
202109081119,415.7,416.0,415.7,416.0,456
202109081120,416.0,416.0,415.85,415.95,433
202109081121,415.95,415.95,415.75,415.8,417
202109081122,415.75,415.9,415.7,415.9,292
202109081123,415.85,415.9,415.7,415.7,221
202109081124,415.7,415.8,415.6,415.75,476
202109081125,415.75,415.85,415.75,415.75,276
202109081126,415.75,415.95,415.75,415.9,340
202109081127,415.9,416.0,415.85,416.0,401
202109081128,416.0,416.0,415.8,415.8,216
202109081129,415.8,415.9,415.75,415.9,247
202109081130,415.85,415.85,415.7,415.75,282
202109081131,415.75,415.8,415.7,415.8,157
202109081132,415.8,415.8,415.4,415.5,862
202109081133,415.55,415.6,415.5,415.5,446
202109081134,415.5,415.55,415.4,415.5,434
202109081135,415.5,415.55,415.4,415.5,654
202109081136,415.5,415.55,415.3,415.45,379
202109081137,415.45,415.65,415.4,415.6,521
202109081138,415.6,415.65,415.55,415.6,311
202109081139,415.6,415.8,415.6,415.7,431
202109081140,415.7,415.7,415.5,415.55,378
202109081141,415.6,415.6,415.5,415.6,189
202109081142,415.55,415.75,415.55,415.75,385
202109081143,415.75,415.8,415.7,415.75,366
202109081144,415.75,415.8,415.65,415.8,252
202109081145,415.75,415.85,415.75,415.8,535
202109081146,415.8,415.9,415.75,415.85,219
202109081147,415.85,415.85,415.7,415.75,144
202109081148,415.75,415.9,415.75,415.85,117
202109081149,415.85,415.85,415.75,415.8,118
202109081150,415.8,416.0,415.75,416.0,412
202109081151,416.0,416.0,415.85,416.0,331
202109081152,416.0,416.15,416.0,416.0,601
202109081153,416.0,416.0,415.85,415.95,325
202109081154,415.95,416.05,415.9,415.9,280
202109081155,415.95,415.95,415.85,415.9,177
202109081156,415.9,415.9,415.8,415.8,170
202109081157,415.85,415.85,415.7,415.75,202
202109081158,415.75,415.75,415.7,415.7,223
202109081159,415.7,415.7,415.6,415.65,414
202109081200,415.65,415.8,415.6,415.75,450
202109081201,415.75,415.9,415.75,415.9,311
202109081202,415.9,415.95,415.85,415.85,318
202109081203,415.85,415.85,415.7,415.8,276
202109081204,415.8,415.8,415.6,415.6,595
202109081205,415.65,415.7,415.55,415.7,493
202109081206,415.65,415.7,415.5,415.5,212
202109081207,415.5,415.75,415.5,415.7,218
202109081208,415.7,415.85,415.7,415.85,258
202109081209,415.85,415.9,415.75,415.85,259
202109081210,415.85,415.85,415.7,415.7,204
202109081211,415.7,415.75,415.65,415.7,196
202109081212,415.7,415.75,415.55,415.6,332
202109081213,415.55,415.6,415.5,415.6,126
202109081214,415.6,415.7,415.6,415.65,73
202109081215,415.6,415.8,415.6,415.8,326
202109081216,415.75,415.75,415.65,415.65,118
202109081217,415.7,415.75,415.7,415.75,250
202109081218,415.75,415.9,415.65,415.85,415
202109081219,415.85,415.85,415.75,415.8,192
202109081220,415.8,415.8,415.65,415.65,218
202109081221,415.6,415.7,415.55,415.7,328
202109081222,415.7,415.7,415.6,415.65,148
202109081223,415.6,415.65,415.5,415.5,296
202109081224,415.5,415.55,415.3,415.3,464
202109081225,415.35,415.45,415.3,415.35,468
202109081226,415.35,415.4,415.25,415.25,349
202109081227,415.3,415.3,415.1,415.1,525
202109081228,415.1,415.15,414.95,415.05,1529
202109081229,415.05,415.05,414.95,414.95,500
202109081230,414.95,414.95,414.55,414.55,2232
202109081231,414.55,414.7,414.5,414.55,1283
202109081232,414.55,414.7,414.55,414.6,778
202109081233,414.6,414.6,414.45,414.45,546
202109081234,414.45,414.5,414.25,414.45,946
202109081235,414.4,414.55,414.35,414.55,527
202109081236,414.5,414.6,414.45,414.5,679
202109081237,414.45,414.45,414.1,414.2,946
202109081238,414.2,414.2,413.8,414.1,1599
202109081239,414.1,414.1,413.9,413.95,550
202109081240,413.95,414.15,413.9,414.05,1055
202109081241,414.05,414.15,414.05,414.15,536
202109081242,414.15,414.45,414.1,414.25,1129
202109081243,414.25,414.3,414.05,414.15,638
202109081244,414.1,414.2,414.1,414.15,247
202109081245,414.15,414.15,413.95,414.05,744
202109081246,414.05,414.25,414.05,414.2,426
202109081247,414.15,414.35,414.15,414.3,292
202109081248,414.35,414.4,414.25,414.25,410
202109081249,414.3,414.3,414.2,414.3,393
202109081250,414.3,414.35,414.2,414.2,192
202109081251,414.2,414.3,414.15,414.15,299
202109081252,414.15,414.3,414.15,414.25,175
202109081253,414.25,414.3,414.2,414.2,194
202109081254,414.2,414.3,414.15,414.2,163
202109081255,414.2,414.35,414.15,414.2,318
202109081256,414.15,414.2,414.1,414.15,275
202109081257,414.15,414.2,414.1,414.1,279
202109081258,414.05,414.15,414.0,414.05,331
202109081259,414.1,414.2,414.1,414.15,227
202109081300,414.2,414.2,414.1,414.1,151
202109081301,414.05,414.05,413.9,413.9,521
202109081302,413.95,413.95,413.8,413.9,632
202109081303,413.9,414.0,413.8,413.95,459
202109081304,413.95,414.05,413.9,414.0,445
202109081305,414.0,414.25,413.95,414.25,1006
202109081306,414.25,414.25,414.0,414.0,877
202109081307,414.05,414.05,413.95,414.05,220
202109081308,414.05,414.1,413.9,414.0,255
202109081309,414.0,414.1,413.9,413.9,469
202109081310,413.9,413.95,413.8,413.85,468
202109081311,413.85,413.85,413.55,413.55,1336
202109081312,413.6,413.9,413.55,413.8,507
202109081313,413.8,414.0,413.75,413.9,493
202109081314,413.95,414.0,413.9,413.95,341
202109081315,413.95,414.1,413.95,414.1,492
202109081316,414.1,414.3,414.1,414.25,940
202109081317,414.25,414.25,414.1,414.2,246
202109081318,414.15,414.25,414.15,414.2,300
202109081319,414.2,414.2,414.0,414.05,460
202109081320,414.05,414.15,414.05,414.15,160
202109081321,414.15,414.4,414.1,414.3,576
202109081322,414.25,414.55,414.25,414.55,1080
202109081323,414.55,414.6,414.45,414.55,707
202109081324,414.55,414.6,414.4,414.5,407
202109081325,414.5,414.5,414.3,414.4,730
202109081326,414.4,414.5,414.4,414.45,153
202109081327,414.45,414.5,414.3,414.3,286
202109081328,414.25,414.3,414.2,414.25,330
202109081329,414.2,414.3,414.15,414.25,350
202109081330,414.25,414.4,414.2,414.4,176
202109081331,414.4,414.45,414.25,414.3,332
202109081332,414.3,414.4,414.3,414.35,127
202109081333,414.35,414.4,414.3,414.4,323
202109081334,414.45,414.55,414.3,414.35,573
202109081335,414.4,414.6,414.4,414.55,701
202109081336,414.55,414.55,414.4,414.45,261
202109081337,414.4,414.45,414.4,414.4,178
202109081338,414.35,414.4,414.3,414.4,373
202109081339,414.45,414.45,414.35,414.35,269
202109081340,414.35,414.35,414.15,414.2,631
202109081341,414.2,414.3,414.2,414.3,249
202109081342,414.3,414.4,414.2,414.2,263
202109081343,414.2,414.25,414.05,414.1,386
202109081344,414.05,414.2,414.05,414.15,338
202109081345,414.15,414.2,414.1,414.1,209
202109081346,414.1,414.3,414.1,414.25,336
202109081347,414.25,414.25,414.2,414.25,88
202109081348,414.3,414.4,414.3,414.4,367
202109081349,414.35,414.35,414.3,414.35,261
202109081350,414.35,414.55,414.3,414.55,487
202109081351,414.55,414.55,414.25,414.25,729
202109081352,414.25,414.4,414.25,414.4,293
202109081353,414.45,414.5,414.4,414.5,409
202109081354,414.5,414.55,414.4,414.5,279
202109081355,414.55,414.65,414.5,414.55,839
202109081356,414.55,414.65,414.4,414.5,408
202109081357,414.5,414.6,414.45,414.45,282
202109081358,414.45,414.55,414.45,414.55,173
202109081359,414.5,414.65,414.45,414.55,336
202109081400,414.55,414.7,414.55,414.7,266
202109081401,414.7,414.75,414.5,414.5,711
202109081402,414.5,414.6,414.45,414.5,331
202109081403,414.5,414.5,414.35,414.4,421
202109081404,414.4,414.55,414.4,414.4,377
202109081405,414.4,414.5,414.3,414.4,363
202109081406,414.35,414.55,414.35,414.5,541
202109081407,414.5,414.5,414.35,414.45,247
202109081408,414.4,414.4,414.25,414.35,369
202109081409,414.35,414.4,414.2,414.2,305
202109081410,414.2,414.35,414.2,414.3,250
202109081411,414.3,414.35,414.25,414.25,255
202109081412,414.2,414.25,414.15,414.15,275
202109081413,414.15,414.15,413.9,414.0,753
202109081414,413.95,414.05,413.7,413.75,860
202109081415,413.75,414.0,413.75,413.95,527
202109081416,413.95,414.1,413.9,414.1,465
202109081417,414.05,414.25,414.05,414.2,598
202109081418,414.2,414.2,414.05,414.1,285
202109081419,414.15,414.2,414.1,414.15,304
202109081420,414.2,414.2,414.15,414.15,274
202109081421,414.2,414.2,414.15,414.15,300
202109081422,414.15,414.45,414.15,414.35,787
202109081423,414.35,414.4,414.3,414.35,411
202109081424,414.35,414.45,414.25,414.35,340
202109081425,414.35,414.65,414.35,414.55,940
202109081426,414.55,414.55,414.4,414.4,338
202109081427,414.45,414.55,414.45,414.55,286
202109081428,414.55,414.55,414.45,414.5,176
202109081429,414.55,414.65,414.55,414.6,543
202109081430,414.65,414.75,414.55,414.6,649
202109081431,414.6,414.6,414.45,414.5,351
202109081432,414.5,414.55,414.45,414.5,498
202109081433,414.5,414.65,414.4,414.45,295
202109081434,414.45,414.55,414.45,414.5,341
202109081435,414.45,414.55,414.4,414.5,373
202109081436,414.5,414.5,414.45,414.45,209
202109081437,414.45,414.55,414.4,414.5,287
202109081438,414.5,414.65,414.45,414.55,535
202109081439,414.55,414.55,414.55,414.55,91
202109081440,414.55,414.65,414.55,414.6,410
202109081441,414.6,414.65,414.55,414.55,249
202109081442,414.5,414.5,414.35,414.4,529
202109081443,414.35,414.5,414.35,414.5,302
202109081444,414.5,414.65,414.5,414.65,329
202109081445,414.65,414.65,414.5,414.55,187
202109081446,414.55,414.65,414.55,414.65,406
202109081447,414.6,414.6,414.55,414.55,212
202109081448,414.55,414.55,414.4,414.5,367
202109081449,414.5,414.5,414.4,414.5,144
202109081450,414.5,414.55,414.4,414.55,353
202109081451,414.6,414.65,414.55,414.65,145
202109081452,414.65,414.85,414.6,414.8,924
202109081453,414.85,414.9,414.8,414.8,446
202109081454,414.8,414.95,414.8,414.8,666
202109081455,414.8,414.9,414.7,414.7,483
202109081456,414.7,414.8,414.7,414.8,115
202109081457,414.8,414.9,414.8,414.9,202
202109081458,414.9,414.9,414.75,414.75,390
202109081459,414.8,414.85,414.7,414.85,218
202109081500,414.8,414.85,414.6,414.6,626
202109081501,414.6,414.6,414.3,414.35,1051
202109081502,414.4,414.4,414.2,414.25,610
202109081503,414.3,414.3,414.2,414.3,532
202109081504,414.3,414.35,414.25,414.25,571
202109081505,414.3,414.3,414.15,414.2,264
202109081506,414.25,414.3,414.2,414.2,360
202109081507,414.2,414.2,414.0,414.1,491
202109081508,414.15,414.15,414.0,414.1,399
202109081509,414.15,414.25,414.1,414.15,458
202109081510,414.15,414.2,414.1,414.15,204
202109081511,414.1,414.2,414.05,414.1,244
202109081512,414.15,414.3,414.15,414.25,633
202109081513,414.3,414.3,414.15,414.2,336
202109081514,414.2,414.3,414.2,414.3,266
202109081515,414.35,414.35,414.2,414.25,439
202109081516,414.3,414.3,414.2,414.25,121
202109081517,414.25,414.25,414.2,414.25,327
202109081518,414.25,414.4,414.25,414.4,431
202109081519,414.4,414.45,414.35,414.4,340
202109081520,414.35,414.5,414.35,414.5,698
202109081521,414.5,414.65,414.5,414.6,561
202109081522,414.6,414.7,414.6,414.65,481
202109081523,414.65,414.7,414.6,414.65,184
202109081524,414.65,414.65,414.6,414.6,295
202109081525,414.65,414.8,414.6,414.7,512
202109081526,414.7,414.7,414.6,414.7,534
202109081527,414.7,414.75,414.6,414.65,229
202109081528,414.6,414.6,414.5,414.5,523
202109081529,414.5,414.55,414.4,414.45,702
202109081530,414.45,414.5,414.4,414.5,377
202109081531,414.45,414.55,414.4,414.55,483
202109081532,414.55,414.55,414.45,414.45,342
202109081533,414.45,414.55,414.45,414.5,504
202109081534,414.5,414.55,414.4,414.55,822
202109081545,414.5,414.5,414.5,414.5,2085
