Time,Open,High,Low,Close,Volume
202109021043,417.7,417.75,417.6,417.65,403
202109021044,417.65,417.7,417.4,417.45,656
202109021045,417.45,417.75,417.45,417.75,492
202109021046,417.75,417.75,417.4,417.45,469
202109021047,417.5,417.7,417.45,417.6,289
202109021048,417.65,417.65,417.25,417.3,805
202109021049,417.3,417.5,417.25,417.25,730
202109021050,417.25,417.35,417.05,417.1,1190
202109021051,417.15,417.4,417.15,417.3,809
202109021052,417.3,417.4,417.25,417.3,219
202109021053,417.35,417.35,417.0,417.15,666
202109021054,417.1,417.2,416.65,416.85,2097
202109021055,416.8,416.85,416.65,416.65,1084
202109021056,416.65,416.9,416.65,416.7,993
202109021057,416.7,416.9,416.65,416.8,677
202109021058,416.85,416.9,416.8,416.8,493
202109021059,416.8,416.95,416.65,416.8,848
202109021100,416.8,416.9,416.5,416.9,1502
202109021101,416.9,417.0,416.85,417.0,917
202109021102,416.95,417.0,416.7,416.85,672
202109021103,416.85,416.9,416.75,416.8,425
202109021104,416.8,416.9,416.75,416.85,456
202109021105,416.85,416.9,416.8,416.85,257
202109021106,416.8,417.1,416.75,417.1,443
202109021107,417.1,417.35,417.1,417.25,1376
202109021108,417.25,417.35,417.1,417.1,656
202109021109,417.1,417.15,417.0,417.05,458
202109021110,417.1,417.2,417.05,417.1,304
202109021111,417.15,417.3,417.05,417.2,335
202109021112,417.2,417.4,417.2,417.3,939
202109021113,417.3,417.3,417.1,417.2,455
202109021114,417.2,417.35,417.2,417.3,272
202109021115,417.3,417.6,417.25,417.55,834
202109021116,417.55,417.6,417.35,417.35,351
202109021117,417.3,417.45,417.25,417.3,432
202109021118,417.25,417.4,417.25,417.35,392
202109021119,417.35,417.35,417.1,417.1,776
202109021120,417.15,417.2,417.05,417.1,363
202109021121,417.15,417.25,417.1,417.25,402
202109021122,417.25,417.35,417.0,417.0,459
202109021123,417.0,417.1,416.9,416.95,544
202109021124,417.0,417.05,416.9,416.9,333
202109021125,416.9,417.0,416.85,416.95,322
202109021126,416.95,417.0,416.9,416.95,302
202109021127,416.95,417.0,416.9,416.95,251
202109021128,416.95,416.95,416.75,416.95,513
202109021129,416.9,417.1,416.9,417.05,282
202109021130,417.05,417.1,416.95,417.0,296
202109021131,417.0,417.05,417.0,417.05,165
202109021132,417.0,417.1,416.9,417.1,383
202109021133,417.05,417.3,417.0,417.3,453
202109021134,417.3,417.3,417.0,417.0,457
202109021135,417.05,417.15,417.0,417.05,379
202109021136,417.05,417.2,417.0,417.15,235
202109021137,417.15,417.2,416.9,417.0,560
202109021138,417.0,417.05,416.95,417.0,293
202109021139,416.95,417.0,416.7,416.8,920
202109021140,416.75,416.9,416.55,416.6,1122
202109021141,416.55,416.6,416.3,416.4,1777
202109021142,416.35,416.4,416.15,416.2,1297
202109021143,416.2,416.4,416.2,416.25,1005
202109021144,416.25,416.4,416.25,416.3,254
202109021145,416.3,416.4,416.2,416.3,675
202109021146,416.4,416.4,416.15,416.2,480
202109021147,416.25,416.3,416.05,416.1,818
202109021148,416.1,416.1,415.85,415.85,1088
202109021149,415.85,416.0,415.85,415.9,1223
202109021150,415.9,416.0,415.8,415.9,808
202109021151,415.9,415.95,415.8,415.85,771
202109021152,415.85,415.85,415.7,415.85,905
202109021153,415.85,415.9,415.6,415.65,1418
202109021154,415.6,415.75,415.6,415.7,805
202109021155,415.7,415.8,415.6,415.65,659
202109021156,415.65,415.7,415.55,415.65,910
202109021157,415.7,415.8,415.65,415.75,604
202109021158,415.75,415.9,415.6,415.6,788
202109021159,415.65,415.85,415.65,415.75,428
202109021200,415.75,415.75,415.5,415.5,747
202109021201,415.5,415.7,415.5,415.7,585
202109021202,415.65,415.7,415.45,415.6,788
202109021203,415.6,415.65,415.45,415.55,601
202109021204,415.55,415.55,415.25,415.25,938
202109021205,415.3,415.5,415.25,415.35,989
202109021206,415.35,415.35,415.1,415.1,964
202109021207,415.1,415.45,415.1,415.35,924
202109021208,415.35,415.5,415.3,415.45,595
202109021209,415.45,415.5,415.4,415.45,458
202109021210,415.45,415.45,415.25,415.35,545
202109021211,415.3,415.35,415.15,415.3,1089
202109021212,415.25,415.35,415.2,415.2,474
202109021213,415.2,415.2,414.95,415.0,1454
202109021214,415.0,415.15,414.95,415.15,774
202109021215,415.15,415.2,415.05,415.15,752
202109021216,415.15,415.25,415.15,415.25,555
202109021217,415.25,415.3,415.05,415.2,657
202109021218,415.15,415.2,415.1,415.1,185
202109021219,415.1,415.1,414.85,415.0,821
202109021220,415.0,415.15,415.0,415.1,558
202109021221,415.1,415.2,415.05,415.05,331
202109021222,415.05,415.25,415.0,415.2,572
202109021223,415.2,415.25,415.1,415.15,420
202109021224,415.15,415.35,415.1,415.3,385
202109021225,415.35,415.35,415.2,415.2,476
202109021226,415.2,415.4,415.15,415.4,553
202109021227,415.35,415.35,415.2,415.25,379
202109021228,415.3,415.5,415.3,415.4,689
202109021229,415.45,415.55,415.35,415.35,534
202109021230,415.3,415.5,415.25,415.5,431
202109021231,415.45,415.5,415.35,415.5,480
202109021232,415.5,415.6,415.5,415.55,349
202109021233,415.5,415.5,415.45,415.45,399
202109021234,415.4,415.5,415.4,415.5,276
202109021235,415.5,415.6,415.35,415.6,407
202109021236,415.6,415.75,415.55,415.75,738
202109021237,415.7,415.8,415.65,415.75,511
202109021238,415.75,415.9,415.75,415.85,638
202109021239,415.85,416.0,415.85,415.85,754
202109021240,415.9,415.9,415.65,415.7,696
202109021241,415.7,415.85,415.7,415.8,402
202109021242,415.75,416.1,415.75,416.1,681
202109021243,416.05,416.2,416.05,416.15,1089
202109021244,416.1,416.65,416.1,416.6,2137
202109021245,416.65,416.8,416.45,416.45,2024
202109021246,416.45,416.5,416.35,416.45,705
202109021247,416.4,416.55,416.4,416.5,407
202109021248,416.5,416.55,416.25,416.25,653
202109021249,416.3,416.3,416.15,416.25,734
202109021250,416.25,416.3,416.0,416.1,719
202109021251,416.05,416.15,416.0,416.0,814
202109021252,416.0,416.2,416.0,416.15,326
202109021253,416.15,416.35,416.15,416.35,359
202109021254,416.35,416.5,416.3,416.45,589
202109021255,416.45,416.55,416.4,416.5,529
202109021256,416.5,416.7,416.5,416.6,733
202109021257,416.55,416.65,416.35,416.35,398
202109021258,416.35,416.45,416.25,416.35,414
202109021259,416.35,416.45,416.35,416.4,126
202109021300,416.35,416.45,416.25,416.35,630
202109021301,416.35,416.45,416.35,416.4,293
202109021302,416.4,416.55,416.4,416.5,316
202109021303,416.5,416.7,416.5,416.55,671
202109021304,416.55,416.55,416.35,416.4,420
202109021305,416.4,416.45,416.35,416.45,414
202109021306,416.45,416.65,416.45,416.55,476
202109021307,416.55,416.9,416.55,416.85,619
202109021308,416.9,417.0,416.8,416.95,1489
202109021309,416.95,417.2,416.85,417.2,1062
202109021310,417.2,417.25,416.85,416.9,1050
202109021311,416.85,416.85,416.7,416.7,638
202109021312,416.7,416.75,416.45,416.5,788
202109021313,416.55,416.55,416.4,416.45,375
202109021314,416.45,416.65,416.45,416.55,229
202109021315,416.5,416.65,416.5,416.55,427
202109021316,416.5,416.5,416.3,416.35,561
202109021317,416.35,416.4,416.25,416.25,359
202109021318,416.25,416.35,416.15,416.3,485
202109021319,416.3,416.45,416.3,416.4,447
202109021320,416.45,416.45,416.2,416.25,441
202109021321,416.25,416.3,416.1,416.1,345
202109021322,416.15,416.3,416.1,416.25,206
202109021323,416.25,416.3,416.2,416.2,242
202109021324,416.2,416.25,416.1,416.2,407
202109021325,416.2,416.2,415.8,415.8,838
202109021326,415.8,415.95,415.75,415.9,741
202109021327,415.9,416.15,415.85,416.15,353
202109021328,416.15,416.15,415.85,416.0,569
202109021329,416.0,416.05,415.85,415.9,213
202109021330,415.9,416.15,415.85,416.15,468
202109021331,416.1,416.3,416.1,416.25,547
202109021332,416.2,416.2,416.0,416.15,347
202109021333,416.15,416.15,415.9,415.9,248
202109021334,415.9,415.95,415.7,415.75,629
202109021335,415.7,415.8,415.6,415.65,694
202109021336,415.65,415.65,415.45,415.5,834
202109021337,415.5,415.65,415.5,415.55,467
202109021338,415.55,415.75,415.55,415.7,601
202109021339,415.7,415.75,415.6,415.6,389
202109021340,415.55,415.8,415.55,415.7,334
202109021341,415.65,415.7,415.6,415.6,223
202109021342,415.55,415.75,415.55,415.75,378
202109021343,415.75,415.9,415.7,415.8,237
202109021344,415.85,415.85,415.7,415.85,303
202109021345,415.8,415.9,415.7,415.85,364
202109021346,415.85,415.95,415.8,415.85,280
202109021347,415.9,416.0,415.85,416.0,396
202109021348,416.0,416.0,415.8,415.95,273
202109021349,415.95,416.0,415.9,415.9,291
202109021350,415.95,415.95,415.65,415.65,513
202109021351,415.7,415.85,415.7,415.8,350
202109021352,415.8,415.9,415.8,415.9,188
202109021353,415.9,415.95,415.6,415.7,474
202109021354,415.7,415.75,415.7,415.7,122
202109021355,415.7,415.7,415.6,415.65,185
202109021356,415.6,415.6,415.5,415.6,579
202109021357,415.6,415.7,415.5,415.65,289
202109021358,415.65,415.75,415.65,415.65,278
202109021359,415.65,415.8,415.6,415.75,357
202109021400,415.75,415.8,415.6,415.6,386
202109021401,415.6,416.0,415.6,416.0,552
202109021402,415.95,416.1,415.9,416.0,938
202109021403,416.0,416.1,415.95,416.05,397
202109021404,416.05,416.05,415.85,415.9,338
202109021405,415.9,416.1,415.85,416.1,357
202109021406,416.1,416.2,415.95,416.05,534
202109021407,416.05,416.2,416.0,416.15,338
202109021408,416.1,416.4,416.1,416.35,669
202109021409,416.4,416.45,416.25,416.45,771
202109021410,416.4,416.5,416.25,416.3,616
202109021411,416.35,416.35,416.2,416.2,357
202109021412,416.2,416.3,416.2,416.25,193
202109021413,416.3,416.3,416.1,416.1,241
202109021414,416.1,416.15,415.7,415.75,1381
202109021415,415.75,415.9,415.55,415.55,1091
202109021416,415.55,415.6,415.4,415.45,794
202109021417,415.45,415.65,415.45,415.65,569
202109021418,415.6,415.6,415.35,415.45,495
202109021419,415.45,415.65,415.4,415.55,418
202109021420,415.6,415.7,415.55,415.7,436
202109021421,415.7,415.9,415.65,415.8,813
202109021422,415.8,415.8,415.65,415.7,327
202109021423,415.65,416.0,415.65,415.9,579
202109021424,415.9,416.3,415.85,416.3,784
202109021425,416.3,416.4,416.15,416.3,640
202109021426,416.3,416.3,416.15,416.2,441
202109021427,416.15,416.25,416.0,416.25,463
202109021428,416.25,416.25,416.05,416.15,311
202109021429,416.2,416.6,416.15,416.4,1250
202109021430,416.4,416.4,416.15,416.35,598
202109021431,416.3,416.4,416.25,416.35,378
202109021432,416.3,416.4,416.25,416.25,374
202109021433,416.25,416.35,416.1,416.35,477
202109021434,416.3,416.6,416.3,416.35,593
202109021435,416.4,416.4,416.2,416.3,375
202109021436,416.3,416.4,416.25,416.4,237
202109021437,416.4,416.4,416.2,416.35,232
202109021438,416.35,416.35,416.15,416.25,366
202109021439,416.25,416.55,416.2,416.55,796
202109021440,416.5,416.55,416.4,416.4,867
202109021441,416.4,416.45,416.25,416.3,315
202109021442,416.3,416.3,416.1,416.1,620
202109021443,416.1,416.25,416.1,416.25,223
202109021444,416.25,416.3,416.2,416.25,173
202109021445,416.25,416.3,416.15,416.15,167
202109021446,416.15,416.25,416.1,416.1,259
202109021447,416.1,416.15,416.0,416.1,294
202109021448,416.05,416.15,416.0,416.15,230
202109021449,416.15,416.3,416.15,416.25,358
202109021450,416.25,416.3,416.15,416.25,351
202109021451,416.25,416.3,416.15,416.3,205
202109021452,416.25,416.45,416.2,416.45,338
202109021453,416.45,416.5,416.25,416.25,391
202109021454,416.25,416.35,416.2,416.25,313
202109021455,416.25,416.55,416.25,416.5,557
202109021456,416.5,416.6,416.45,416.55,457
202109021457,416.55,416.7,416.5,416.6,669
202109021458,416.65,416.65,416.5,416.55,389
202109021459,416.6,416.85,416.5,416.8,594
202109021500,416.8,416.85,416.6,416.65,766
202109021501,416.65,416.65,416.5,416.55,280
202109021502,416.6,416.8,416.55,416.7,556
202109021503,416.7,416.75,416.55,416.55,372
202109021504,416.6,416.6,416.5,416.5,562
202109021505,416.55,416.65,416.5,416.5,375
202109021506,416.55,416.55,416.4,416.45,640
202109021507,416.45,416.5,416.35,416.45,551
202109021508,416.45,416.45,416.35,416.35,342
202109021509,416.35,416.45,416.25,416.3,637
202109021510,416.3,416.35,416.25,416.35,415
202109021511,416.35,416.45,416.3,416.4,219
202109021512,416.45,416.6,416.4,416.5,586
202109021513,416.45,416.5,416.35,416.35,256
202109021514,416.35,416.35,416.1,416.1,664
202109021515,416.1,416.25,416.1,416.2,698
202109021516,416.2,416.25,416.2,416.25,265
202109021517,416.25,416.3,416.2,416.3,625
202109021518,416.25,416.45,416.2,416.45,589
202109021519,416.45,416.6,416.4,416.55,537
202109021520,416.6,416.6,416.25,416.3,794
202109021521,416.3,416.4,416.2,416.4,459
202109021522,416.35,416.35,416.15,416.25,579
202109021523,416.25,416.35,416.25,416.3,344
202109021524,416.3,416.5,416.3,416.45,723
202109021525,416.5,416.55,416.35,416.45,683
202109021526,416.45,416.55,416.4,416.45,524
202109021527,416.45,416.6,416.45,416.6,269
202109021528,416.55,416.6,416.45,416.5,457
202109021529,416.5,416.55,416.4,416.45,765
202109021530,416.45,416.55,416.35,416.4,1490
202109021531,416.4,416.45,416.35,416.35,337
202109021532,416.35,416.4,416.3,416.4,432
202109021533,416.4,416.4,416.3,416.3,399
202109021534,416.3,416.35,416.1,416.25,909
202109021545,416.6,416.6,416.6,416.6,5148
