Time,Open,High,Low,Close,Volume
202011200900,334.45,335.0,334.4,334.65,54
202011200901,335.05,335.05,334.5,334.75,10
202011200902,334.6,334.6,334.6,334.6,1
202011200903,334.6,334.6,334.4,334.4,10
202011200904,334.4,334.6,334.15,334.15,17
202011200905,334.4,334.5,334.4,334.5,2
202011200907,334.8,334.95,334.65,334.85,35
202011200908,334.85,335.05,334.85,335.05,7
202011200909,335.0,335.15,335.0,335.15,7
202011200910,334.95,334.95,334.75,334.75,3
202011200911,335.1,335.35,335.1,335.35,2
202011200912,335.35,335.35,335.35,335.35,5
202011200913,335.35,335.35,335.25,335.25,3
202011200914,335.2,335.2,335.2,335.2,1
202011200915,335.35,335.7,335.35,335.7,6
202011200916,335.7,335.7,335.65,335.65,2
202011200917,335.6,335.6,335.6,335.6,2
202011200919,335.5,335.55,335.5,335.55,11
202011200920,335.8,335.8,335.8,335.8,3
202011200921,335.7,335.9,335.7,335.9,3
202011200922,336.0,336.05,335.95,336.0,19
202011200924,336.05,336.15,336.05,336.15,11
202011200925,336.2,336.2,336.15,336.15,2
202011200927,336.35,336.35,336.35,336.35,3
202011200928,336.4,336.5,336.4,336.5,10
202011200929,336.3,336.3,336.3,336.3,1
202011200930,336.5,336.5,336.5,336.5,1
202011200931,336.6,336.75,336.6,336.75,6
202011200932,336.8,337.15,336.8,337.15,11
202011200933,337.05,337.05,337.05,337.05,1
202011200934,336.95,337.1,336.95,337.05,3
202011200935,336.95,336.95,336.9,336.9,5
202011200936,336.9,336.9,336.8,336.8,4
202011200937,336.8,336.8,336.7,336.75,5
202011200938,336.65,336.65,336.65,336.65,2
202011200939,336.65,336.65,336.55,336.55,5
202011200940,336.5,336.5,336.5,336.5,2
202011200941,336.3,336.35,336.3,336.35,8
202011200942,336.3,336.3,336.3,336.3,1
202011200946,336.1,336.1,335.95,335.95,7
202011200947,335.9,335.9,335.8,335.8,3
202011200949,335.9,336.0,335.9,336.0,2
202011200950,335.7,335.7,335.7,335.7,4
202011200952,335.5,335.5,335.5,335.5,1
202011200953,335.35,335.35,335.25,335.25,3
202011200954,335.0,335.05,335.0,335.05,5
202011200955,335.05,335.05,335.05,335.05,12
202011200957,334.85,334.85,334.85,334.85,4
202011200959,335.35,335.35,335.35,335.35,1
202011201001,335.55,335.55,335.55,335.55,2
202011201003,335.4,335.55,335.4,335.55,2
202011201004,335.6,335.6,335.6,335.6,1
202011201009,335.25,335.25,335.25,335.25,4
202011201010,334.95,334.95,334.95,334.95,1
202011201011,335.3,335.3,335.3,335.3,1
202011201012,335.3,335.3,335.3,335.3,2
202011201013,335.3,335.3,335.3,335.3,1
202011201016,335.45,335.45,335.45,335.45,4
202011201017,335.45,335.45,335.45,335.45,1
202011201019,335.4,335.4,335.4,335.4,3
202011201020,335.65,335.65,335.65,335.65,1
202011201021,335.75,335.8,335.75,335.8,4
202011201023,335.8,335.8,335.8,335.8,1
202011201024,335.85,335.85,335.85,335.85,1
202011201025,335.85,335.95,335.85,335.85,5
202011201026,335.75,335.85,335.75,335.8,10
202011201027,335.7,335.7,335.7,335.7,6
202011201028,335.8,335.8,335.8,335.8,3
202011201029,335.8,335.8,335.8,335.8,1
202011201031,335.55,335.55,335.55,335.55,3
202011201034,335.35,335.35,335.35,335.35,1
202011201038,335.6,335.6,335.6,335.6,2
202011201039,335.9,336.05,335.9,336.05,7
202011201040,336.05,336.05,336.05,336.05,1
202011201041,336.1,336.1,336.1,336.1,2
202011201042,336.3,336.3,336.3,336.3,1
202011201044,336.4,336.45,336.4,336.45,4
202011201045,336.45,336.45,336.45,336.45,1
202011201046,336.6,336.6,336.6,336.6,5
202011201047,336.5,336.5,336.5,336.5,1
