Time,Open,High,Low,Close,Volume
202111290900,375.95,377.75,375.95,377.75,101
202111290901,377.9,378.5,377.9,378.0,21
202111290902,378.1,378.7,378.1,378.7,42
202111290903,378.85,379.2,378.85,378.95,15
202111290904,379.0,379.2,378.8,378.8,19
202111290905,378.9,379.3,378.7,379.3,27
202111290906,379.2,379.4,378.85,379.05,18
202111290907,379.05,379.05,378.4,378.4,18
202111290908,378.4,378.7,378.3,378.7,8
202111290909,378.95,378.95,378.5,378.6,10
202111290910,378.8,379.35,378.8,379.15,11
202111290911,379.2,379.5,379.2,379.5,20
202111290912,379.25,379.25,379.2,379.2,4
202111290913,379.25,379.3,379.0,379.0,17
202111290914,379.0,379.0,378.8,378.8,5
202111290915,378.9,379.2,378.9,379.0,23
202111290916,379.25,379.5,379.25,379.5,21
202111290917,379.45,379.85,379.45,379.85,6
202111290918,379.85,380.0,379.6,379.95,13
202111290919,380.0,380.25,379.9,380.25,13
202111290920,380.25,380.3,379.9,379.95,29
202111290921,379.8,379.8,379.6,379.6,9
202111290922,379.5,379.9,379.45,379.75,6
202111290923,379.7,379.7,379.6,379.6,6
202111290924,379.75,379.75,379.6,379.6,3
202111290925,379.6,379.6,378.95,379.0,15
202111290926,379.25,379.25,379.1,379.1,2
202111290927,379.0,379.7,379.0,379.7,5
202111290928,379.7,379.7,379.7,379.7,5
202111290929,379.7,379.9,379.55,379.55,19
202111290930,379.2,379.6,379.2,379.45,15
202111290931,379.55,379.55,379.55,379.55,1
202111290932,379.7,380.05,379.7,380.0,5
202111290933,380.0,380.0,379.95,379.95,12
202111290934,380.1,380.35,380.1,380.25,24
202111290935,380.25,380.45,380.25,380.45,10
202111290936,380.35,380.5,380.25,380.25,24
202111290937,380.45,380.5,380.45,380.5,3
202111290938,380.45,380.45,379.95,379.95,10
202111290939,380.05,380.05,379.6,379.6,8
202111290940,379.6,379.6,379.5,379.5,3
202111290941,379.65,379.65,379.55,379.55,7
202111290942,379.5,379.5,379.45,379.45,4
202111290943,379.4,379.4,378.85,378.85,46
202111290944,378.8,378.95,378.8,378.95,13
202111290945,378.9,378.9,378.75,378.75,5
202111290946,378.75,378.75,378.6,378.6,9
202111290947,379.05,379.05,379.05,379.05,1
202111290948,379.3,379.4,379.3,379.3,10
202111290949,379.0,379.0,379.0,379.0,1
202111290950,379.5,379.6,379.5,379.6,3
202111290951,379.4,379.4,379.4,379.4,5
202111290952,379.15,379.15,379.15,379.15,5
202111290953,379.05,379.05,379.05,379.05,1
202111290954,379.3,379.3,379.3,379.3,1
202111290955,379.1,379.1,378.9,378.9,8
202111290956,378.75,378.75,378.75,378.75,1
202111290957,378.8,379.0,378.8,379.0,5
202111290958,379.15,379.15,379.15,379.15,1
202111290959,379.25,379.25,379.25,379.25,1
202111291000,379.1,379.1,379.1,379.1,2
202111291001,379.25,379.25,379.0,379.0,3
202111291002,378.85,379.0,378.85,379.0,2
202111291003,379.25,379.45,379.25,379.45,3
202111291004,379.5,379.8,379.5,379.8,2
202111291005,379.9,379.9,379.9,379.9,1
202111291006,379.7,380.0,379.7,380.0,5
202111291007,379.9,379.9,379.9,379.9,1
202111291009,380.0,380.0,380.0,380.0,1
202111291010,379.7,379.7,379.55,379.55,6
202111291012,379.3,379.35,379.3,379.35,6
202111291013,379.55,379.55,379.55,379.55,1
202111291014,379.75,379.85,379.75,379.85,2
202111291016,379.7,379.85,379.6,379.6,6
202111291017,379.6,380.0,379.6,380.0,7
202111291018,380.0,380.0,379.7,379.7,3
202111291019,379.6,379.6,379.6,379.6,1
202111291020,379.35,379.35,379.35,379.35,1
202111291021,379.15,379.15,379.15,379.15,1
202111291022,379.1,379.1,379.05,379.05,7
202111291023,379.25,379.25,379.25,379.25,1
202111291024,379.2,379.2,378.9,378.9,8
202111291025,378.8,378.8,378.55,378.55,5
202111291026,378.65,378.7,378.6,378.7,6
202111291027,378.8,378.8,378.8,378.8,2
202111291028,378.75,378.75,378.75,378.75,1
202111291029,378.9,379.0,378.9,379.0,2
202111291030,378.55,378.55,378.5,378.5,4
202111291031,378.4,378.55,378.4,378.55,9
202111291032,378.75,379.0,378.75,379.0,3
202111291033,379.1,379.1,379.1,379.1,1
202111291034,379.25,379.25,379.25,379.25,2
202111291035,379.35,379.4,379.35,379.4,2
202111291036,379.5,379.5,379.5,379.5,2
202111291038,379.55,379.6,379.55,379.6,2
202111291040,379.3,379.3,379.3,379.3,1
202111291041,379.5,379.75,379.5,379.75,3
202111291042,379.65,379.65,379.65,379.65,2
202111291043,379.7,379.7,379.7,379.7,1
202111291044,380.0,380.0,380.0,380.0,6
202111291045,380.1,380.45,380.1,380.4,27
202111291047,380.3,380.4,380.3,380.4,2
202111291049,380.4,380.4,380.4,380.4,1
202111291050,380.5,380.6,380.4,380.4,6
202111291051,380.3,380.3,380.3,380.3,1
202111291053,380.3,380.3,380.3,380.3,2
202111291056,380.5,380.5,380.5,380.5,1
202111291057,380.55,380.55,380.55,380.55,1
202111291058,380.7,380.7,380.3,380.3,6
202111291059,380.4,380.5,380.4,380.5,2
202111291100,380.5,380.5,380.5,380.5,1
202111291101,380.55,380.8,380.55,380.8,9
202111291102,380.9,380.9,380.9,380.9,1
202111291103,380.95,381.0,380.95,381.0,3
202111291104,380.85,380.85,380.7,380.7,2
202111291105,380.4,380.4,380.4,380.4,1
202111291106,380.35,380.35,380.3,380.3,3
202111291107,380.4,380.4,380.3,380.3,6
202111291108,380.1,380.1,380.1,380.1,1
202111291110,380.35,380.5,380.35,380.5,5
202111291111,380.55,380.55,380.4,380.4,4
202111291113,380.3,380.3,380.3,380.3,1
202111291114,380.35,380.35,380.35,380.35,1
202111291115,380.35,380.7,380.35,380.7,14
202111291116,380.8,380.85,380.8,380.85,3
202111291117,380.4,380.4,380.2,380.2,2
202111291118,380.4,380.4,380.4,380.4,1
202111291119,380.35,380.6,380.35,380.6,4
202111291121,380.4,380.4,380.4,380.4,1
202111291122,380.4,380.4,380.4,380.4,1
202111291123,380.5,380.5,380.5,380.5,2
202111291124,380.5,380.5,380.5,380.5,1
202111291125,380.65,380.65,380.6,380.6,5
202111291127,380.6,380.6,380.6,380.6,1
202111291128,380.5,380.5,380.35,380.35,3
202111291129,380.35,380.35,380.25,380.25,8
202111291130,380.45,380.45,380.45,380.45,1
202111291131,380.5,380.55,380.5,380.55,2
202111291132,380.6,380.6,380.6,380.6,2
202111291133,380.7,380.85,380.7,380.85,3
202111291134,380.85,380.85,380.8,380.8,2
202111291135,380.8,380.85,380.8,380.8,3
202111291136,380.8,381.0,380.8,381.0,8
202111291137,380.95,381.0,380.85,380.85,4
202111291138,380.8,380.8,380.8,380.8,1
202111291139,380.7,380.75,380.6,380.6,21
202111291140,380.6,380.6,380.5,380.5,12
202111291141,380.6,380.6,380.45,380.45,3
202111291143,380.55,380.55,380.4,380.4,5
202111291144,380.4,380.4,380.3,380.3,7
202111291145,380.3,380.3,380.25,380.25,3
202111291146,380.1,380.1,380.05,380.05,4
202111291147,380.2,380.2,380.2,380.2,2
202111291148,380.3,380.3,380.3,380.3,3
202111291149,380.0,380.0,380.0,380.0,1
202111291152,379.9,379.9,379.85,379.85,2
202111291153,379.75,379.75,379.65,379.65,4
202111291154,379.6,379.7,379.55,379.55,5
202111291156,379.7,379.7,379.7,379.7,1
202111291200,380.0,380.0,379.95,379.95,2
202111291203,380.25,380.25,380.15,380.15,3
202111291204,380.05,380.05,380.05,380.05,1
202111291205,380.0,380.0,379.95,379.95,2
202111291207,379.95,379.95,379.9,379.9,2
202111291210,379.85,379.85,379.8,379.8,2
202111291212,380.0,380.0,380.0,380.0,1
202111291214,379.9,379.9,379.9,379.9,1
202111291215,380.1,380.1,380.1,380.1,1
202111291217,379.85,379.85,379.85,379.85,1
202111291218,379.7,379.7,379.7,379.7,1
202111291219,379.7,379.7,379.7,379.7,1
202111291221,379.75,379.75,379.75,379.75,2
202111291222,379.85,379.9,379.85,379.9,3
202111291223,379.95,379.95,379.95,379.95,2
202111291224,379.65,379.65,379.65,379.65,1
202111291225,379.8,379.9,379.8,379.9,2
202111291228,380.0,380.1,380.0,380.1,3
202111291229,380.15,380.15,380.15,380.15,1
202111291230,380.05,380.05,380.05,380.05,1
202111291232,380.0,380.0,380.0,380.0,1
202111291235,379.75,379.8,379.75,379.8,5
202111291237,379.85,379.85,379.85,379.85,1
202111291240,379.8,379.85,379.8,379.85,4
202111291242,379.65,379.65,379.65,379.65,1
202111291243,379.6,379.6,379.6,379.6,1
202111291244,379.6,379.6,379.6,379.6,3
202111291245,379.75,379.75,379.75,379.75,1
202111291246,379.85,379.85,379.85,379.85,1
202111291247,379.85,379.85,379.85,379.85,2
202111291249,379.5,379.5,379.3,379.3,2
202111291250,379.5,379.55,379.5,379.55,2
202111291251,379.6,379.65,379.6,379.65,3
202111291253,379.7,379.7,379.7,379.7,1
202111291256,379.45,379.45,379.45,379.45,1
202111291258,379.2,379.2,379.1,379.1,5
202111291259,379.1,379.2,379.1,379.2,2
202111291300,379.3,379.3,379.3,379.3,1
202111291301,379.4,379.4,379.4,379.4,1
202111291302,379.6,379.6,379.6,379.6,1
202111291303,379.6,379.6,379.6,379.6,1
202111291304,379.7,379.7,379.7,379.7,1
202111291305,379.8,379.8,379.8,379.8,1
202111291306,379.6,379.6,379.6,379.6,4
202111291308,379.5,379.5,379.5,379.5,1
202111291309,379.55,379.55,379.55,379.55,1
202111291310,379.6,379.7,379.6,379.7,2
202111291311,379.8,379.8,379.8,379.8,2
202111291312,379.9,379.9,379.9,379.9,1
202111291314,379.75,379.85,379.75,379.85,3
202111291315,379.75,379.75,379.75,379.75,1
202111291317,379.75,379.9,379.75,379.9,2
202111291319,379.9,379.9,379.9,379.9,1
202111291320,379.95,379.95,379.95,379.95,1
202111291321,380.0,380.0,379.95,379.95,3
202111291323,379.7,379.7,379.7,379.7,1
202111291329,379.6,379.6,379.6,379.6,1
202111291330,379.55,379.55,379.55,379.55,1
202111291331,379.65,379.8,379.65,379.8,4
202111291332,379.9,379.9,379.85,379.9,3
202111291333,379.95,380.0,379.95,380.0,2
202111291339,379.9,379.9,379.9,379.9,1
202111291340,380.05,380.05,380.05,380.05,1
202111291342,379.95,379.95,379.9,379.9,2
202111291348,379.7,379.7,379.6,379.6,6
202111291350,379.55,379.55,379.55,379.55,1
202111291351,379.55,379.55,379.55,379.55,1
202111291352,379.55,379.55,379.45,379.45,2
202111291354,379.35,379.35,379.35,379.35,4
202111291355,379.3,379.45,379.3,379.45,2
202111291357,379.65,379.75,379.65,379.75,2
202111291358,379.75,379.8,379.75,379.8,21
202111291359,379.55,379.55,379.55,379.55,1
202111291400,379.6,379.6,379.55,379.55,3
202111291401,379.65,379.8,379.65,379.8,3
202111291402,379.8,379.8,379.8,379.8,1
202111291403,379.8,379.8,379.8,379.8,2
202111291404,379.6,379.6,379.6,379.6,3
202111291405,379.45,379.45,379.4,379.4,6
202111291407,379.45,379.45,379.35,379.35,3
202111291408,379.35,379.35,379.2,379.2,10
202111291409,379.25,379.25,379.15,379.15,3
202111291412,379.4,379.4,379.4,379.4,2
202111291413,379.4,379.45,379.4,379.45,2
202111291414,379.1,379.1,379.1,379.1,2
202111291416,379.1,379.1,378.95,378.95,9
202111291417,378.8,378.8,378.75,378.75,2
202111291419,378.75,378.75,378.65,378.65,3
202111291420,378.6,378.65,378.4,378.4,5
202111291421,378.45,378.45,378.25,378.3,24
202111291422,378.3,378.3,378.0,378.0,15
202111291423,378.1,378.1,377.8,377.8,5
202111291424,377.85,377.95,377.85,377.9,4
202111291425,377.85,377.85,377.85,377.85,1
202111291426,377.7,377.7,377.5,377.5,15
202111291427,377.5,377.65,377.5,377.65,3
202111291428,377.4,377.4,377.3,377.3,9
202111291429,377.4,377.6,377.4,377.6,6
202111291430,377.45,377.6,377.45,377.6,3
202111291431,377.55,377.6,377.45,377.5,5
202111291432,377.35,377.35,377.3,377.3,4
202111291433,377.2,377.2,376.85,377.0,29
202111291434,377.1,377.25,377.1,377.15,6
202111291435,377.25,377.4,377.25,377.25,5
202111291436,377.5,377.7,377.5,377.7,4
202111291437,377.6,378.0,377.6,378.0,6
202111291438,378.0,378.0,377.85,377.9,12
202111291439,377.5,377.5,377.5,377.5,1
202111291440,377.5,377.5,377.25,377.25,16
202111291441,377.3,377.35,377.05,377.15,10
202111291442,377.1,377.15,377.0,377.0,28
202111291443,377.15,377.3,377.15,377.25,12
202111291444,377.25,377.3,377.25,377.3,6
202111291445,377.5,377.75,377.5,377.7,6
202111291446,377.65,377.7,377.65,377.65,3
