Time,Open,High,Low,Close,Volume
202207270900,320.15,320.35,319.6,319.8,7400
202207270901,319.8,319.9,319.35,319.4,3514
202207270902,319.4,319.65,319.25,319.3,2175
202207270903,319.25,319.45,319.05,319.15,2322
202207270904,319.15,319.15,318.9,318.95,2064
202207270905,319.0,319.15,318.95,319.05,1691
202207270906,319.1,319.25,318.95,319.2,1322
202207270907,319.15,319.2,318.95,319.0,769
202207270908,319.0,319.25,318.95,319.1,1176
202207270909,319.1,319.4,319.05,319.2,1160
202207270910,319.15,319.35,319.1,319.3,1253
202207270911,319.35,319.5,319.2,319.25,1303
202207270912,319.2,319.2,319.05,319.15,998
202207270913,319.2,319.25,319.1,319.25,686
202207270914,319.25,319.7,319.25,319.6,2424
202207270915,319.6,320.1,319.55,320.0,2521
202207270916,320.0,320.05,319.8,319.8,1353
202207270917,319.85,320.15,319.8,320.1,1190
202207270918,320.1,320.2,320.1,320.15,1561
202207270919,320.2,320.2,319.85,319.9,973
202207270920,319.9,319.9,319.65,319.65,938
202207270921,319.7,319.75,319.55,319.55,811
202207270922,319.55,319.6,319.4,319.45,914
202207270923,319.45,319.65,319.3,319.35,1116
202207270924,319.4,319.45,319.2,319.45,1079
202207270925,319.4,319.7,319.35,319.5,1140
202207270926,319.5,319.7,319.4,319.55,614
202207270927,319.55,319.6,319.3,319.3,534
202207270928,319.3,319.4,319.1,319.4,1102
202207270929,319.35,319.4,319.25,319.3,512
202207270930,319.25,319.3,319.1,319.2,1003
202207270931,319.15,319.15,319.05,319.05,797
202207270932,319.05,319.2,318.9,318.9,1650
202207270933,318.95,318.95,318.8,318.9,1643
202207270934,318.9,318.95,318.8,318.95,530
202207270935,318.95,319.05,318.95,319.0,822
202207270936,318.95,319.25,318.95,319.1,813
202207270937,319.15,319.2,319.05,319.05,650
202207270938,319.05,319.2,319.05,319.05,443
202207270939,319.05,319.15,319.0,319.05,519
202207270940,319.05,319.2,319.05,319.15,475
202207270941,319.2,319.25,319.0,319.0,641
202207270942,319.0,319.0,318.85,318.9,890
202207270943,318.9,319.1,318.85,318.95,690
202207270944,319.0,319.3,318.95,319.25,903
202207270945,319.2,319.25,319.1,319.15,875
202207270946,319.15,319.15,318.9,318.9,573
202207270947,318.9,318.95,318.85,318.95,631
202207270948,318.9,319.0,318.9,319.0,474
202207270949,318.95,319.15,318.9,319.05,506
202207270950,319.1,319.2,319.05,319.15,545
202207270951,319.15,319.25,319.1,319.2,371
202207270952,319.2,319.2,319.15,319.2,365
202207270953,319.15,319.25,319.1,319.15,350
202207270954,319.15,319.2,319.0,319.0,193
202207270955,319.05,319.35,319.0,319.35,723
202207270956,319.3,319.35,319.25,319.25,663
202207270957,319.25,319.3,319.15,319.15,376
202207270958,319.2,319.2,319.05,319.05,558
202207270959,319.1,319.1,318.8,318.8,862
202207271000,318.8,318.9,318.65,318.85,2007
202207271001,318.85,318.9,318.8,318.85,593
202207271002,318.85,319.0,318.85,318.85,497
202207271003,318.85,319.0,318.85,319.0,553
202207271004,319.0,319.0,318.85,318.9,476
202207271005,318.9,318.9,318.8,318.85,438
202207271006,318.85,318.9,318.8,318.85,358
202207271007,318.85,318.85,318.7,318.75,243
202207271008,318.7,318.8,318.7,318.75,337
202207271009,318.7,318.9,318.7,318.8,579
202207271010,318.85,318.9,318.75,318.75,258
202207271011,318.75,318.8,318.75,318.75,394
202207271012,318.7,318.8,318.55,318.6,1024
202207271013,318.65,318.8,318.65,318.7,887
202207271014,318.65,318.8,318.65,318.65,333
202207271015,318.7,318.8,318.6,318.7,754
202207271016,318.7,318.7,318.5,318.55,1076
202207271017,318.5,318.6,318.45,318.5,1464
202207271018,318.5,318.55,318.3,318.35,1481
202207271019,318.35,318.5,318.3,318.35,713
202207271020,318.35,318.45,318.25,318.3,968
202207271021,318.25,318.3,318.1,318.15,1365
202207271022,318.15,318.25,318.15,318.25,651
202207271023,318.25,318.3,318.2,318.2,593
202207271024,318.2,318.25,318.15,318.2,428
202207271025,318.2,318.2,318.0,318.05,832
202207271026,318.0,318.15,317.95,318.15,804
202207271027,318.1,318.15,318.0,318.05,298
202207271028,318.0,318.1,317.9,317.95,610
202207271029,317.95,318.05,317.9,317.95,812
202207271030,318.0,318.2,317.9,318.1,951
202207271031,318.1,318.2,318.05,318.2,415
202207271032,318.2,318.25,318.1,318.25,527
202207271033,318.25,318.3,318.2,318.2,906
202207271034,318.2,318.3,318.2,318.25,342
202207271035,318.2,318.2,318.1,318.15,567
202207271036,318.15,318.3,318.05,318.3,651
202207271037,318.3,318.35,318.2,318.3,548
202207271038,318.3,318.3,318.15,318.2,408
202207271039,318.25,318.25,318.05,318.25,453
202207271040,318.25,318.3,318.05,318.05,543
202207271041,318.05,318.1,318.0,318.1,415
202207271042,318.1,318.25,318.1,318.25,433
202207271043,318.25,318.25,318.15,318.15,238
202207271044,318.15,318.25,318.15,318.15,251
202207271045,318.1,318.35,318.1,318.35,486
202207271046,318.35,318.35,318.05,318.1,500
202207271047,318.15,318.35,318.1,318.25,483
202207271048,318.3,318.35,318.15,318.15,637
202207271049,318.2,318.3,318.15,318.3,252
202207271050,318.25,318.25,318.05,318.05,671
202207271051,318.1,318.15,318.0,318.05,621
202207271052,318.05,318.05,317.95,317.95,196
202207271053,317.95,318.05,317.95,318.05,256
202207271054,318.1,318.2,318.05,318.2,254
202207271055,318.2,318.3,318.2,318.3,812
202207271056,318.25,318.35,318.25,318.25,487
202207271057,318.25,318.25,318.15,318.2,167
202207271058,318.15,318.15,318.1,318.15,177
202207271059,318.15,318.15,318.05,318.15,473
202207271100,318.1,318.3,318.1,318.25,556
202207271101,318.3,318.35,318.25,318.25,400
202207271102,318.2,318.2,318.1,318.2,236
202207271103,318.2,318.25,318.1,318.15,447
202207271104,318.1,318.3,318.05,318.3,478
202207271105,318.25,318.3,318.15,318.2,264
202207271106,318.15,318.25,318.1,318.2,269
202207271107,318.25,318.3,318.2,318.3,434
202207271108,318.35,318.4,318.25,318.35,477
202207271109,318.35,318.4,318.3,318.3,366
202207271110,318.25,318.3,318.2,318.25,273
202207271111,318.25,318.25,318.2,318.2,245
202207271112,318.2,318.2,318.1,318.1,448
202207271113,318.1,318.1,318.0,318.05,540
202207271114,318.05,318.15,318.0,318.1,500
202207271115,318.1,318.2,318.05,318.1,145
202207271116,318.15,318.15,318.0,318.0,242
202207271117,318.05,318.1,318.0,318.0,244
202207271118,318.0,318.1,318.0,318.05,115
202207271119,318.05,318.2,318.05,318.15,145
202207271120,318.2,318.2,318.1,318.1,107
202207271121,318.1,318.25,318.1,318.2,223
202207271122,318.2,318.25,318.2,318.2,147
202207271123,318.2,318.2,318.15,318.15,317
202207271124,318.15,318.2,318.15,318.15,24
202207271125,318.2,318.3,318.2,318.2,268
202207271126,318.2,318.3,318.2,318.25,140
202207271127,318.3,318.35,318.3,318.3,436
202207271128,318.3,318.3,318.2,318.25,208
202207271129,318.3,318.35,318.25,318.3,207
202207271130,318.25,318.45,318.25,318.45,462
202207271131,318.4,318.45,318.3,318.3,438
202207271132,318.3,318.35,318.25,318.3,307
202207271133,318.3,318.3,318.2,318.25,128
202207271134,318.25,318.25,318.2,318.2,278
202207271135,318.2,318.2,318.1,318.2,308
202207271136,318.2,318.25,318.15,318.25,121
202207271137,318.25,318.35,318.2,318.25,332
202207271138,318.25,318.25,318.2,318.2,137
202207271139,318.2,318.25,318.15,318.2,90
202207271140,318.2,318.3,318.15,318.3,208
202207271141,318.25,318.25,318.15,318.15,138
202207271142,318.15,318.15,318.1,318.15,43
202207271143,318.15,318.2,318.1,318.15,173
202207271144,318.1,318.15,318.1,318.1,17
202207271145,318.15,318.15,318.1,318.1,242
202207271146,318.1,318.15,318.1,318.1,47
202207271147,318.1,318.15,318.05,318.05,67
202207271148,318.05,318.2,318.05,318.15,258
202207271149,318.2,318.2,318.05,318.05,211
202207271150,318.05,318.15,318.05,318.15,138
202207271151,318.15,318.25,318.15,318.25,75
202207271152,318.25,318.25,318.15,318.15,180
202207271153,318.15,318.2,318.1,318.1,201
202207271154,318.15,318.25,318.15,318.25,206
202207271155,318.2,318.25,318.15,318.2,193
202207271156,318.15,318.3,318.15,318.25,127
202207271157,318.2,318.2,318.15,318.2,77
202207271158,318.2,318.2,318.1,318.1,125
202207271159,318.1,318.15,318.05,318.1,119
202207271200,318.05,318.1,318.05,318.05,81
202207271201,318.05,318.15,318.05,318.1,208
202207271202,318.05,318.15,318.05,318.1,76
202207271203,318.1,318.15,318.05,318.1,38
202207271204,318.15,318.25,318.15,318.2,154
202207271205,318.2,318.2,318.15,318.2,136
202207271206,318.15,318.25,318.15,318.2,124
202207271207,318.2,318.2,318.2,318.2,40
202207271208,318.2,318.3,318.15,318.15,274
202207271209,318.15,318.15,318.05,318.05,231
202207271210,318.1,318.15,318.05,318.1,126
202207271211,318.15,318.15,318.1,318.15,90
202207271212,318.1,318.15,318.1,318.1,47
202207271213,318.15,318.2,318.15,318.2,182
202207271214,318.2,318.3,318.2,318.25,376
202207271215,318.25,318.35,318.25,318.35,175
202207271216,318.35,318.4,318.3,318.3,635
202207271217,318.35,318.35,318.25,318.25,223
202207271218,318.25,318.45,318.25,318.45,458
202207271219,318.45,318.45,318.3,318.4,185
202207271220,318.4,318.45,318.35,318.4,204
202207271221,318.4,318.4,318.3,318.3,116
202207271222,318.3,318.35,318.25,318.35,144
202207271223,318.35,318.4,318.3,318.4,143
202207271224,318.4,318.5,318.35,318.5,513
202207271225,318.5,318.5,318.45,318.45,351
202207271226,318.45,318.55,318.45,318.55,299
202207271227,318.55,318.55,318.45,318.45,309
202207271228,318.5,318.5,318.45,318.5,160
202207271229,318.5,318.5,318.45,318.45,203
202207271230,318.45,318.5,318.4,318.4,338
202207271231,318.4,318.45,318.35,318.45,180
202207271232,318.4,318.45,318.4,318.45,228
202207271233,318.45,318.45,318.45,318.45,222
202207271234,318.4,318.4,318.35,318.4,111
202207271235,318.4,318.45,318.35,318.4,169
202207271236,318.4,318.5,318.4,318.45,273
202207271237,318.45,318.45,318.35,318.4,129
202207271238,318.4,318.4,318.3,318.35,126
202207271239,318.35,318.35,318.35,318.35,119
202207271240,318.4,318.4,318.3,318.35,138
202207271241,318.3,318.35,318.25,318.25,114
202207271242,318.25,318.3,318.25,318.25,165
202207271243,318.25,318.3,318.2,318.2,202
202207271244,318.2,318.25,318.15,318.25,261
202207271245,318.2,318.25,318.2,318.2,20
202207271246,318.25,318.4,318.2,318.35,525
202207271247,318.35,318.35,318.3,318.35,143
202207271248,318.35,318.35,318.25,318.25,165
202207271249,318.25,318.25,318.15,318.15,133
202207271250,318.15,318.2,318.15,318.2,244
202207271251,318.15,318.25,318.15,318.15,126
202207271252,318.15,318.2,318.1,318.2,125
202207271253,318.15,318.15,318.05,318.05,263
202207271254,318.05,318.15,318.05,318.15,194
202207271255,318.1,318.15,318.0,318.05,299
202207271256,318.05,318.1,318.05,318.05,49
202207271257,318.05,318.15,318.05,318.05,200
