Time,Open,High,Low,Close,Volume
202309070929,336.55,336.65,336.45,336.6,975
202309070930,336.6,336.65,336.5,336.6,880
202309070931,336.65,336.75,336.5,336.7,334
202309070932,336.7,336.75,336.6,336.65,418
202309070933,336.65,336.65,336.5,336.55,294
202309070934,336.55,336.6,336.5,336.55,292
202309070935,336.6,336.6,336.4,336.5,791
202309070936,336.5,336.65,336.45,336.6,654
202309070937,336.65,336.85,336.6,336.8,743
202309070938,336.75,336.9,336.75,336.8,775
202309070939,336.85,336.85,336.55,336.55,659
202309070940,336.55,336.65,336.55,336.6,172
202309070941,336.65,336.65,336.4,336.45,651
202309070942,336.45,336.45,336.35,336.45,436
202309070943,336.45,336.55,336.4,336.45,491
202309070944,336.4,336.5,336.4,336.45,378
202309070945,336.45,336.65,336.4,336.55,595
202309070946,336.55,336.55,336.35,336.4,550
202309070947,336.4,336.45,336.35,336.35,507
202309070948,336.4,336.4,336.2,336.25,908
202309070949,336.25,336.4,336.15,336.3,1282
202309070950,336.3,336.4,336.25,336.3,754
202309070951,336.25,336.35,336.25,336.25,295
202309070952,336.25,336.25,336.15,336.25,450
202309070953,336.2,336.35,336.15,336.2,571
202309070954,336.2,336.25,336.15,336.15,392
202309070955,336.2,336.25,336.1,336.2,756
202309070956,336.25,336.35,336.25,336.35,546
202309070957,336.35,336.4,336.3,336.3,495
202309070958,336.3,336.35,336.25,336.3,257
202309070959,336.3,336.4,336.25,336.35,480
202309071000,336.3,336.4,336.3,336.3,290
202309071001,336.25,336.25,336.1,336.15,774
202309071002,336.2,336.4,336.1,336.35,483
202309071003,336.4,336.65,336.35,336.6,1169
202309071004,336.6,336.7,336.6,336.65,1106
202309071005,336.65,336.7,336.65,336.65,499
202309071006,336.7,336.7,336.6,336.7,371
202309071007,336.7,336.75,336.65,336.65,388
202309071008,336.65,336.65,336.5,336.55,622
202309071009,336.55,336.6,336.45,336.5,372
202309071010,336.5,336.65,336.45,336.65,243
202309071011,336.65,336.65,336.5,336.5,264
202309071012,336.5,336.55,336.45,336.45,419
202309071013,336.45,336.45,336.3,336.35,1031
202309071014,336.4,336.4,336.2,336.2,372
202309071015,336.2,336.3,336.1,336.15,1298
202309071016,336.15,336.15,335.95,336.1,1441
202309071017,336.1,336.15,336.0,336.15,473
202309071018,336.15,336.2,336.0,336.0,510
202309071019,336.05,336.1,336.0,336.1,491
202309071020,336.1,336.1,336.0,336.05,226
202309071021,336.05,336.2,335.95,336.15,502
202309071022,336.2,336.2,336.05,336.05,430
202309071023,336.05,336.05,335.85,335.9,749
202309071024,335.95,336.0,335.85,335.9,795
202309071025,335.85,335.95,335.8,335.9,862
202309071026,335.9,335.95,335.75,335.8,644
202309071027,335.75,335.9,335.7,335.8,767
202309071028,335.8,335.85,335.7,335.75,399
202309071029,335.8,335.9,335.75,335.85,417
202309071030,335.85,335.85,335.6,335.6,1404
202309071031,335.65,335.65,335.5,335.55,1837
202309071032,335.55,335.55,335.35,335.35,1552
202309071033,335.35,335.45,335.25,335.35,1549
202309071034,335.4,335.4,335.3,335.4,821
202309071035,335.4,335.6,335.35,335.5,822
202309071036,335.55,335.6,335.45,335.5,336
202309071037,335.55,335.6,335.5,335.55,584
202309071038,335.55,335.55,335.5,335.55,153
202309071039,335.55,335.6,335.5,335.6,609
202309071040,335.6,335.7,335.55,335.55,565
202309071041,335.6,335.65,335.5,335.55,323
202309071042,335.55,335.6,335.45,335.5,277
202309071043,335.5,335.5,335.3,335.35,934
202309071044,335.4,335.4,335.3,335.35,647
202309071045,335.35,335.5,335.35,335.35,534
202309071046,335.35,335.45,335.3,335.45,421
202309071047,335.45,335.45,335.3,335.4,437
202309071048,335.4,335.5,335.3,335.3,348
202309071049,335.3,335.4,335.2,335.2,1003
202309071050,335.25,335.45,335.2,335.45,1299
202309071051,335.45,335.55,335.35,335.35,753
202309071052,335.35,335.45,335.3,335.45,413
202309071053,335.5,335.5,335.4,335.5,306
202309071054,335.5,335.5,335.4,335.45,232
202309071055,335.5,335.5,335.4,335.4,325
202309071056,335.35,335.4,335.3,335.3,570
202309071057,335.3,335.35,335.3,335.3,282
202309071058,335.35,335.4,335.3,335.35,187
202309071059,335.35,335.5,335.3,335.45,346
202309071100,335.45,335.5,335.4,335.5,524
202309071101,335.5,335.55,335.4,335.55,483
202309071102,335.55,335.65,335.55,335.6,772
202309071103,335.65,335.65,335.6,335.6,612
202309071104,335.6,335.6,335.45,335.5,566
202309071105,335.5,335.6,335.45,335.5,392
202309071106,335.5,335.5,335.3,335.35,657
202309071107,335.3,335.35,335.25,335.25,647
202309071108,335.3,335.35,335.2,335.3,461
202309071109,335.3,335.35,335.25,335.35,277
202309071110,335.3,335.55,335.3,335.55,478
202309071111,335.55,335.6,335.5,335.5,374
202309071112,335.5,335.5,335.4,335.5,316
202309071113,335.5,335.5,335.45,335.5,310
202309071114,335.5,335.55,335.5,335.5,389
202309071115,335.55,335.65,335.5,335.65,612
202309071116,335.65,335.75,335.65,335.7,551
202309071117,335.7,335.7,335.6,335.65,306
202309071118,335.65,335.65,335.65,335.65,228
202309071119,335.7,335.75,335.65,335.7,337
202309071120,335.65,335.65,335.6,335.6,380
202309071121,335.55,335.65,335.45,335.6,373
202309071122,335.6,335.6,335.5,335.55,96
202309071123,335.55,335.65,335.55,335.65,173
202309071124,335.65,335.7,335.6,335.7,270
202309071125,335.7,335.7,335.6,335.7,95
202309071126,335.7,335.75,335.6,335.7,230
202309071127,335.7,335.75,335.7,335.7,200
202309071128,335.7,335.75,335.7,335.7,295
202309071129,335.7,335.85,335.7,335.8,472
202309071130,335.8,335.8,335.7,335.75,442
202309071131,335.7,335.75,335.7,335.75,152
202309071132,335.7,335.7,335.65,335.65,259
202309071133,335.65,335.65,335.6,335.6,288
202309071134,335.65,335.65,335.55,335.6,301
202309071135,335.6,335.75,335.6,335.75,436
202309071136,335.75,335.85,335.75,335.85,259
202309071137,335.8,335.8,335.7,335.75,455
202309071138,335.75,335.75,335.7,335.7,82
202309071139,335.7,335.8,335.7,335.8,128
202309071140,335.8,335.95,335.8,335.95,550
202309071141,335.95,335.95,335.85,335.85,471
202309071142,335.85,335.85,335.75,335.8,316
202309071143,335.75,335.85,335.75,335.8,126
202309071144,335.8,335.8,335.75,335.8,284
202309071145,335.8,335.8,335.75,335.75,167
202309071146,335.75,335.75,335.65,335.7,218
202309071147,335.7,335.7,335.65,335.7,187
202309071148,335.7,335.8,335.7,335.75,232
202309071149,335.7,335.75,335.7,335.75,64
202309071150,335.75,335.8,335.7,335.7,196
202309071151,335.7,335.75,335.65,335.65,367
202309071152,335.65,335.65,335.55,335.6,472
202309071153,335.6,335.65,335.55,335.6,142
202309071154,335.55,335.65,335.55,335.6,97
202309071155,335.6,335.7,335.6,335.65,128
202309071156,335.7,335.75,335.65,335.7,246
202309071157,335.7,335.75,335.65,335.65,157
202309071158,335.65,335.75,335.65,335.75,266
202309071159,335.7,335.75,335.65,335.7,48
202309071200,335.7,335.7,335.65,335.7,108
202309071201,335.65,335.75,335.65,335.65,538
202309071202,335.65,335.7,335.6,335.65,157
202309071203,335.65,335.7,335.6,335.6,65
202309071204,335.6,335.65,335.6,335.65,271
202309071205,335.65,335.65,335.55,335.65,274
202309071206,335.6,335.6,335.5,335.55,157
202309071207,335.5,335.65,335.5,335.55,177
202309071208,335.6,335.6,335.5,335.5,223
202309071209,335.55,335.6,335.5,335.6,68
202309071210,335.6,335.7,335.6,335.65,276
202309071211,335.7,335.85,335.7,335.8,876
202309071212,335.75,335.8,335.75,335.8,277
202309071213,335.75,335.8,335.75,335.8,250
202309071214,335.85,335.9,335.8,335.8,282
202309071215,335.8,335.95,335.8,335.9,258
202309071216,335.95,336.0,335.9,336.0,823
202309071217,336.0,336.1,336.0,336.05,470
202309071218,336.1,336.1,335.95,336.0,521
202309071219,336.05,336.05,335.95,336.0,221
202309071220,336.0,336.1,336.0,336.1,155
202309071221,336.1,336.15,336.1,336.15,504
202309071222,336.15,336.15,336.05,336.05,312
202309071223,336.1,336.15,336.05,336.15,210
202309071224,336.15,336.15,336.1,336.15,188
202309071225,336.15,336.3,336.15,336.25,1024
202309071226,336.3,336.35,336.25,336.25,889
202309071227,336.25,336.3,336.2,336.25,440
202309071228,336.25,336.25,336.2,336.2,19
202309071229,336.2,336.2,336.1,336.15,512
202309071230,336.15,336.2,336.0,336.05,291
202309071231,336.0,336.1,336.0,336.1,386
202309071232,336.1,336.2,336.1,336.2,86
202309071233,336.2,336.25,336.15,336.25,163
202309071234,336.2,336.3,336.15,336.25,267
202309071235,336.3,336.35,336.25,336.3,236
202309071236,336.25,336.25,336.15,336.2,227
202309071237,336.2,336.3,336.15,336.3,454
202309071238,336.3,336.5,336.3,336.5,929
202309071239,336.45,336.55,336.4,336.45,1211
202309071240,336.5,336.6,336.5,336.6,760
202309071241,336.6,336.7,336.5,336.65,1059
202309071242,336.65,336.65,336.55,336.6,300
202309071243,336.6,336.65,336.55,336.6,456
202309071244,336.6,336.6,336.4,336.45,748
202309071245,336.45,336.5,336.4,336.5,174
202309071246,336.5,336.6,336.45,336.55,401
202309071247,336.55,336.6,336.5,336.5,96
202309071248,336.55,336.55,336.45,336.45,187
202309071249,336.45,336.5,336.45,336.45,195
202309071250,336.45,336.55,336.45,336.5,216
202309071251,336.5,336.5,336.45,336.5,57
202309071252,336.5,336.55,336.5,336.55,375
202309071253,336.55,336.6,336.5,336.6,284
202309071254,336.55,336.6,336.55,336.6,335
202309071255,336.6,336.7,336.55,336.7,349
202309071256,336.65,336.7,336.55,336.55,208
202309071257,336.6,336.65,336.6,336.6,265
202309071258,336.6,336.7,336.6,336.65,501
202309071259,336.65,336.7,336.6,336.65,349
202309071300,336.7,336.7,336.65,336.7,249
202309071301,336.7,336.8,336.7,336.8,445
202309071302,336.8,336.9,336.75,336.9,769
202309071303,336.85,337.0,336.75,336.8,1102
202309071304,336.8,336.85,336.8,336.8,386
202309071305,336.75,336.8,336.55,336.55,518
202309071306,336.55,336.65,336.55,336.6,619
202309071307,336.6,336.8,336.6,336.8,236
202309071308,336.8,336.85,336.8,336.85,806
202309071309,336.85,336.95,336.85,336.9,289
202309071310,336.9,336.9,336.8,336.85,327
202309071311,336.85,336.85,336.8,336.85,144
202309071312,336.85,336.9,336.8,336.8,287
202309071313,336.8,336.85,336.8,336.8,377
202309071314,336.8,336.8,336.75,336.8,157
202309071315,336.75,336.85,336.75,336.8,192
202309071316,336.8,336.85,336.8,336.8,146
202309071317,336.8,336.9,336.8,336.9,270
202309071318,336.85,336.9,336.8,336.9,151
202309071319,336.85,336.9,336.75,336.75,321
202309071320,336.7,336.85,336.7,336.75,181
202309071321,336.8,336.8,336.75,336.8,120
202309071322,336.75,336.85,336.75,336.85,77
202309071323,336.85,336.85,336.75,336.8,79
202309071324,336.85,336.9,336.8,336.8,225
202309071325,336.85,336.95,336.85,336.85,331
202309071326,336.9,336.9,336.8,336.9,162
202309071327,336.9,336.9,336.65,336.7,633
202309071328,336.7,336.75,336.65,336.7,756
202309071329,336.65,336.75,336.65,336.75,280
202309071330,336.7,336.7,336.6,336.6,676
202309071331,336.6,336.65,336.5,336.6,694
202309071332,336.6,336.7,336.55,336.65,802
202309071333,336.65,336.7,336.55,336.55,307
202309071334,336.6,336.6,336.45,336.5,418
202309071335,336.5,336.65,336.5,336.6,281
202309071336,336.55,336.55,336.45,336.45,424
202309071337,336.45,336.45,336.35,336.35,298
202309071338,336.35,336.45,336.3,336.4,602
202309071339,336.4,336.45,336.3,336.3,376
202309071340,336.3,336.45,336.3,336.45,527
202309071341,336.45,336.45,336.35,336.35,198
202309071342,336.35,336.4,336.25,336.3,232
202309071343,336.3,336.35,336.2,336.25,428
202309071344,336.2,336.25,336.2,336.25,428
202309071345,336.25,336.3,336.2,336.3,422
202309071346,336.3,336.3,336.15,336.15,284
202309071347,336.15,336.2,336.1,336.15,491
202309071348,336.15,336.25,336.15,336.25,630
202309071349,336.2,336.25,336.15,336.2,183
202309071350,336.2,336.3,336.2,336.2,620
202309071351,336.15,336.15,336.05,336.15,509
202309071352,336.15,336.2,336.1,336.2,439
202309071353,336.2,336.25,336.15,336.25,247
202309071354,336.2,336.25,336.15,336.2,356
202309071355,336.25,336.35,336.2,336.2,687
202309071356,336.25,336.4,336.2,336.4,542
202309071357,336.4,336.4,336.2,336.3,374
202309071358,336.3,336.3,336.15,336.2,407
202309071359,336.2,336.2,336.15,336.2,110
202309071400,336.15,336.2,336.05,336.1,647
202309071401,336.15,336.15,336.0,336.1,605
202309071402,336.1,336.15,336.05,336.05,364
202309071403,336.05,336.05,335.95,336.05,582
202309071404,336.05,336.05,335.9,336.0,449
202309071405,336.0,336.05,335.9,336.0,374
202309071406,336.05,336.1,335.95,336.05,301
202309071407,336.05,336.15,336.0,336.05,449
202309071408,336.05,336.15,336.05,336.05,299
202309071409,336.1,336.1,336.0,336.05,151
202309071410,336.05,336.1,335.95,336.1,357
202309071411,336.1,336.1,336.05,336.1,60
202309071412,336.1,336.15,336.0,336.05,594
202309071413,336.1,336.1,335.95,336.0,170
202309071414,336.0,336.0,335.9,335.9,416
202309071415,335.9,335.95,335.85,335.95,417
202309071416,336.0,336.15,336.0,336.1,457
202309071417,336.1,336.1,336.05,336.05,281
202309071418,336.1,336.1,335.95,336.05,230
202309071419,336.05,336.05,335.95,336.0,69
202309071420,336.0,336.0,335.85,335.9,454
202309071421,335.9,335.95,335.9,335.9,290
202309071422,335.9,335.9,335.75,335.85,524
202309071423,335.85,335.85,335.75,335.75,391
202309071424,335.8,335.85,335.75,335.8,652
202309071425,335.8,335.85,335.75,335.75,640
202309071426,335.75,335.85,335.7,335.7,360
202309071427,335.7,335.8,335.65,335.8,693
202309071428,335.8,335.85,335.8,335.85,238
202309071429,335.85,335.85,335.75,335.75,677
202309071430,335.75,335.75,335.65,335.7,643
202309071431,335.75,335.75,335.7,335.7,241
202309071432,335.75,335.8,335.75,335.8,397
202309071433,335.85,335.85,335.7,335.7,172
202309071434,335.75,335.75,335.6,335.7,620
202309071435,335.7,335.7,335.6,335.7,302
202309071436,335.7,335.75,335.6,335.65,259
202309071437,335.65,335.65,335.55,335.55,372
202309071438,335.6,335.6,335.5,335.5,698
202309071439,335.55,335.55,335.4,335.4,618
202309071440,335.45,335.55,335.45,335.55,815
202309071441,335.6,335.7,335.55,335.65,504
202309071442,335.65,335.75,335.65,335.7,482
202309071443,335.7,335.7,335.6,335.6,373
202309071444,335.55,335.65,335.55,335.65,288
202309071445,335.65,335.65,335.55,335.6,296
202309071446,335.6,335.6,335.5,335.6,267
202309071447,335.6,335.7,335.6,335.65,375
202309071448,335.7,335.85,335.65,335.75,548
202309071449,335.75,335.8,335.7,335.75,319
202309071450,335.75,335.9,335.7,335.9,1116
202309071451,335.95,336.0,335.9,336.0,452
202309071452,336.0,336.05,335.9,335.95,347
202309071453,335.95,335.95,335.8,335.85,288
202309071454,335.85,335.9,335.75,335.8,478
202309071455,335.85,335.9,335.8,335.85,244
202309071456,335.85,335.9,335.7,335.75,365
202309071457,335.8,335.85,335.7,335.85,378
202309071458,335.85,335.95,335.8,335.85,350
202309071459,335.9,335.95,335.85,335.95,163
202309071500,335.95,336.0,335.85,335.95,619
202309071501,336.0,336.0,335.9,335.95,310
202309071502,335.95,335.95,335.8,335.85,506
202309071503,335.8,335.9,335.8,335.85,240
202309071504,335.85,336.0,335.85,336.0,407
202309071505,336.0,336.05,335.9,335.95,350
202309071506,336.0,336.05,335.9,336.0,364
202309071507,336.05,336.05,335.9,336.0,341
202309071508,336.0,336.05,335.9,335.95,250
202309071509,335.95,336.1,335.9,336.05,369
202309071510,336.05,336.1,335.95,335.95,654
202309071511,336.0,336.0,335.9,335.95,506
202309071512,336.0,336.0,335.9,335.95,348
202309071513,336.0,336.0,335.85,335.9,276
202309071514,335.95,335.95,335.85,335.9,546
202309071515,335.9,336.0,335.85,335.95,372
202309071516,336.0,336.0,335.9,335.95,275
202309071517,335.95,335.95,335.8,335.85,559
202309071518,335.9,335.95,335.8,335.9,244
202309071519,335.95,335.95,335.85,335.9,567
202309071520,335.9,336.0,335.85,335.95,845
202309071521,336.0,336.0,335.9,335.9,666
202309071522,335.9,336.0,335.85,336.0,751
202309071523,336.0,336.15,336.0,336.1,1155
202309071524,336.1,336.1,335.9,335.9,655
202309071525,335.95,336.05,335.9,335.95,715
202309071526,335.95,336.05,335.9,336.0,486
202309071527,336.0,336.0,335.95,336.0,298
202309071528,336.0,336.05,335.95,335.95,525
202309071529,335.9,336.25,335.9,336.25,1663
202309071530,336.2,336.25,336.1,336.1,1473
202309071531,336.15,336.2,336.1,336.2,388
202309071532,336.2,336.25,336.15,336.2,394
202309071533,336.2,336.25,336.2,336.25,536
202309071534,336.25,336.3,336.2,336.25,983
202309071545,336.3,336.3,336.3,336.3,4196
