Time,Open,High,Low,Close,Volume
202012210900,367.05,367.05,366.05,366.35,4701
202012210901,366.35,366.85,366.2,366.4,3548
202012210902,366.4,366.7,366.1,366.1,2421
202012210903,366.15,366.5,366.1,366.5,1294
202012210904,366.55,366.6,366.1,366.35,1336
202012210905,366.35,366.75,366.1,366.2,2370
202012210906,366.15,366.35,365.8,365.85,1842
202012210907,365.85,366.05,365.8,365.85,1215
202012210908,365.85,366.0,365.6,365.65,1545
202012210909,365.6,365.65,365.3,365.4,2081
202012210910,365.45,365.65,365.3,365.65,1541
202012210911,365.6,365.6,365.25,365.35,1171
202012210912,365.3,365.5,365.25,365.45,1029
202012210913,365.45,365.75,365.35,365.4,1599
202012210914,365.4,365.8,365.4,365.55,703
202012210915,365.55,365.55,365.3,365.35,999
202012210916,365.3,365.3,364.75,364.75,2352
202012210917,364.75,364.85,364.55,364.7,2447
202012210918,364.7,364.8,364.3,364.45,2464
202012210919,364.4,364.45,364.1,364.15,1682
202012210920,364.15,364.2,363.55,363.6,3085
202012210921,363.6,363.85,363.55,363.7,1194
202012210922,363.7,363.7,363.4,363.55,1380
202012210923,363.55,363.55,363.3,363.4,1192
202012210924,363.4,363.4,363.1,363.25,1237
202012210925,363.25,363.45,363.1,363.45,1279
202012210926,363.45,363.45,363.05,363.2,1287
202012210927,363.2,363.25,362.9,362.9,1003
202012210928,362.9,362.9,362.75,362.75,1010
202012210929,362.75,362.8,362.5,362.6,1319
202012210930,362.6,362.75,362.25,362.4,1947
202012210931,362.4,363.05,362.3,362.95,2081
202012210932,363.0,363.05,362.85,362.95,1050
202012210933,362.95,363.35,362.9,363.3,1445
202012210934,363.3,363.4,363.15,363.35,864
202012210935,363.35,363.45,363.15,363.2,625
202012210936,363.2,363.55,363.2,363.55,662
202012210937,363.5,363.95,363.45,363.85,1444
202012210938,363.85,364.45,363.85,364.4,2985
202012210939,364.4,364.5,364.3,364.4,1239
202012210940,364.4,364.75,364.4,364.75,2236
202012210941,364.7,364.75,364.4,364.4,1398
202012210942,364.4,364.55,364.2,364.3,910
202012210943,364.3,364.6,364.3,364.45,786
202012210944,364.45,364.6,364.2,364.2,943
202012210945,364.2,364.25,363.7,363.7,2373
202012210946,363.75,364.0,363.7,363.75,996
202012210947,363.75,363.8,363.6,363.7,841
202012210948,363.7,364.0,363.6,363.7,1327
202012210949,363.75,363.95,363.7,363.75,905
202012210950,363.75,364.3,363.75,364.05,1123
202012210951,364.0,364.1,363.7,363.75,759
202012210952,363.7,363.9,363.55,363.7,1243
202012210953,363.7,363.85,363.6,363.7,807
202012210954,363.7,363.8,363.55,363.8,734
202012210955,363.8,364.1,363.6,363.75,837
202012210956,363.7,363.85,363.6,363.75,653
202012210957,363.8,363.8,363.45,363.65,1100
202012210958,363.6,363.85,363.5,363.75,846
202012210959,363.7,363.75,363.5,363.55,578
202012211000,363.55,363.85,363.5,363.8,904
202012211001,363.8,363.95,363.7,363.9,572
202012211002,363.95,364.15,363.9,364.1,972
202012211003,364.1,364.2,364.05,364.1,781
202012211004,364.1,364.15,363.9,364.1,918
202012211005,364.15,364.15,363.7,363.7,754
202012211006,363.7,363.75,363.5,363.5,768
202012211007,363.5,363.6,363.45,363.5,692
202012211008,363.5,363.6,363.5,363.6,355
202012211009,363.55,363.55,363.15,363.15,1468
202012211010,363.15,363.25,362.9,362.9,1674
202012211011,362.85,362.9,362.65,362.85,1531
202012211012,362.85,362.9,362.6,362.9,952
202012211013,362.95,363.1,362.75,363.05,712
202012211014,363.05,363.3,363.05,363.3,663
202012211015,363.3,363.3,362.8,362.9,1212
202012211016,362.9,363.1,362.85,363.0,667
202012211017,363.0,363.25,363.0,363.2,578
202012211018,363.2,363.4,363.15,363.2,826
202012211019,363.2,363.6,363.15,363.6,836
202012211020,363.6,363.75,363.55,363.65,977
202012211021,363.7,363.8,363.65,363.7,753
202012211022,363.7,363.75,363.55,363.7,726
202012211023,363.7,363.8,363.55,363.55,547
202012211024,363.55,363.65,363.45,363.65,577
202012211025,363.7,363.85,363.7,363.8,566
202012211026,363.8,363.95,363.8,363.85,447
202012211027,363.85,363.85,363.7,363.85,432
202012211028,363.85,363.9,363.5,363.6,594
202012211029,363.6,363.65,363.5,363.6,195
202012211030,363.6,363.75,363.35,363.65,887
202012211031,363.65,363.8,363.4,363.65,857
202012211032,363.7,363.8,363.55,363.65,361
202012211033,363.6,363.6,363.35,363.35,791
202012211034,363.35,363.4,363.15,363.15,691
202012211035,363.15,363.2,363.05,363.2,858
202012211036,363.15,363.15,362.95,363.0,1015
202012211037,363.0,363.25,363.0,363.15,544
202012211038,363.15,363.4,363.1,363.2,702
202012211039,363.25,363.6,363.15,363.55,792
202012211040,363.55,363.7,363.25,363.25,800
202012211041,363.25,363.35,363.15,363.2,746
202012211042,363.2,363.2,363.05,363.05,1028
202012211043,363.05,363.2,363.0,363.1,1067
202012211044,363.15,363.2,362.9,362.9,610
202012211045,362.9,362.9,362.5,362.6,1651
202012211046,362.6,362.8,362.55,362.65,1085
202012211047,362.65,362.7,362.6,362.6,698
202012211048,362.55,362.65,362.5,362.5,694
202012211049,362.5,362.5,362.1,362.25,2273
202012211050,362.2,362.3,362.0,362.15,1361
202012211051,362.15,362.3,362.15,362.25,507
202012211052,362.25,362.25,361.9,362.0,1200
202012211053,361.95,362.25,361.95,362.25,788
202012211054,362.25,362.45,362.15,362.45,813
202012211055,362.45,362.45,362.35,362.4,650
202012211056,362.35,362.5,362.3,362.5,601
202012211057,362.5,362.85,362.5,362.85,1401
202012211058,362.8,363.0,362.7,362.9,635
202012211059,362.9,362.95,362.8,362.9,384
202012211100,362.9,362.95,362.7,362.8,804
202012211101,362.8,363.15,362.8,362.95,1145
202012211102,363.0,363.25,363.0,363.2,720
202012211103,363.2,363.25,363.05,363.2,559
202012211104,363.2,363.3,363.2,363.25,523
202012211105,363.25,363.3,363.2,363.25,518
202012211106,363.3,363.45,363.15,363.15,964
202012211107,363.15,363.3,363.05,363.2,942
202012211108,363.2,363.45,363.2,363.35,499
202012211109,363.4,363.5,363.3,363.5,715
202012211110,363.45,363.6,363.4,363.5,1040
202012211111,363.5,363.55,363.2,363.25,741
202012211112,363.25,363.35,363.15,363.25,887
202012211113,363.25,363.3,363.2,363.25,278
202012211114,363.3,363.45,363.25,363.4,387
202012211115,363.4,363.55,363.4,363.4,608
202012211116,363.4,363.4,363.25,363.3,441
202012211117,363.3,363.3,363.2,363.3,224
202012211118,363.3,363.6,363.3,363.55,621
202012211119,363.6,363.75,363.6,363.65,821
202012211120,363.65,363.8,363.6,363.75,756
202012211121,363.8,363.9,363.7,363.8,842
202012211122,363.8,363.85,363.7,363.7,498
202012211123,363.7,363.75,363.65,363.65,372
202012211124,363.65,363.85,363.65,363.8,397
202012211125,363.75,364.0,363.75,363.85,666
202012211126,363.8,363.9,363.8,363.85,338
202012211127,363.85,363.95,363.7,363.7,395
202012211128,363.7,363.75,363.55,363.6,458
202012211129,363.6,363.75,363.6,363.65,261
202012211130,363.6,363.9,363.6,363.8,410
202012211131,363.8,363.95,363.7,363.8,301
202012211132,363.85,363.85,363.65,363.75,325
202012211133,363.75,364.05,363.75,364.0,798
202012211134,364.0,364.15,364.0,364.15,594
202012211135,364.15,364.2,364.05,364.1,652
202012211136,364.1,364.2,364.1,364.2,607
202012211137,364.2,364.35,364.0,364.0,809
202012211138,364.05,364.1,363.8,363.85,946
202012211139,363.85,364.05,363.85,364.0,500
202012211140,364.0,364.05,363.95,363.95,340
202012211141,363.95,363.95,363.7,363.85,660
202012211142,363.9,363.95,363.85,363.95,447
202012211143,363.95,364.05,363.95,363.95,342
202012211144,364.0,364.25,364.0,364.15,518
202012211145,364.15,364.3,364.15,364.2,672
202012211146,364.25,364.3,364.1,364.15,399
202012211147,364.15,364.25,364.1,364.2,472
202012211148,364.2,364.25,364.1,364.1,421
202012211149,364.1,364.2,364.1,364.1,348
202012211150,364.1,364.2,364.05,364.05,565
202012211151,364.05,364.05,364.0,364.0,245
202012211152,364.0,364.05,363.8,363.85,547
202012211153,363.9,364.05,363.85,364.0,318
202012211154,364.0,364.15,364.0,364.0,435
202012211155,364.0,364.0,363.9,363.95,317
202012211156,363.9,364.0,363.8,364.0,434
202012211157,364.0,364.1,364.0,364.05,256
202012211158,364.05,364.25,364.05,364.05,506
202012211159,364.1,364.15,363.85,363.95,401
202012211200,363.95,364.0,363.8,363.8,305
202012211201,363.8,363.95,363.8,363.8,158
202012211202,363.8,363.85,363.7,363.75,588
202012211203,363.7,363.85,363.65,363.75,513
202012211204,363.7,363.8,363.6,363.6,352
202012211205,363.65,363.8,363.6,363.7,277
202012211206,363.7,363.95,363.7,363.8,444
202012211207,363.8,363.9,363.75,363.9,200
202012211208,363.9,363.95,363.7,363.9,370
202012211209,363.85,364.05,363.85,364.0,468
202012211210,364.0,364.2,364.0,364.2,444
202012211211,364.2,364.3,364.1,364.1,469
202012211212,364.15,364.25,364.15,364.25,390
202012211213,364.25,364.25,364.15,364.2,445
202012211214,364.2,364.3,364.2,364.2,206
202012211215,364.2,364.35,364.2,364.35,312
202012211216,364.35,364.4,364.2,364.2,518
202012211217,364.25,364.25,364.1,364.15,376
202012211218,364.1,364.15,364.05,364.15,215
202012211219,364.15,364.15,363.95,364.05,300
202012211220,364.05,364.15,364.05,364.1,246
202012211221,364.05,364.05,363.85,363.9,534
202012211222,363.9,364.0,363.8,363.8,619
202012211223,363.85,364.05,363.8,364.0,553
202012211224,364.0,364.0,363.85,364.0,330
202012211225,364.0,364.2,364.0,364.15,320
202012211226,364.15,364.25,364.05,364.05,360
202012211227,364.1,364.1,364.0,364.05,134
202012211228,364.1,364.1,363.9,363.95,464
202012211229,363.95,364.05,363.95,364.0,226
202012211230,363.95,364.05,363.95,364.0,263
202012211231,364.0,364.05,363.9,364.05,415
202012211232,364.05,364.2,364.0,364.15,553
202012211233,364.2,364.25,364.05,364.25,340
202012211234,364.25,364.25,364.15,364.15,163
202012211235,364.15,364.2,364.15,364.15,205
202012211236,364.2,364.25,364.15,364.15,297
202012211237,364.15,364.15,364.0,364.05,251
202012211238,364.05,364.1,363.95,364.0,294
202012211239,364.0,364.0,363.85,363.9,739
202012211240,363.9,364.05,363.85,364.05,331
202012211241,364.0,364.1,363.95,364.0,422
202012211242,364.0,364.0,363.8,363.85,412
