Time,Open,High,Low,Close,Volume
202103260900,409.45,409.45,409.45,409.45,1
202103260901,409.5,409.5,409.5,409.5,1
202103260909,410.0,410.0,410.0,410.0,4
202103260910,410.0,410.0,410.0,410.0,1
202103260912,409.4,409.4,409.4,409.4,1
202103260915,409.2,409.2,409.2,409.2,3
202103260923,409.0,409.0,409.0,409.0,1
202103260924,408.95,408.95,408.95,408.95,1
202103260930,409.4,409.4,409.4,409.4,1
202103260931,409.7,409.7,409.6,409.6,2
202103260933,409.9,410.1,409.9,410.1,10
202103260936,409.65,409.65,409.65,409.65,1
202103260943,408.8,408.8,408.8,408.8,6
202103261002,408.7,408.7,408.7,408.7,1
202103261009,408.5,408.5,408.5,408.5,2
202103261011,409.3,409.3,409.3,409.3,1
202103261012,409.3,409.3,408.85,408.85,2
202103261013,408.6,408.6,408.6,408.6,1
202103261017,409.1,409.1,409.1,409.1,1
202103261018,409.5,409.5,409.5,409.5,1
202103261029,408.05,408.05,408.05,408.05,1
202103261037,409.1,409.1,409.1,409.1,1
202103261049,408.75,408.75,408.75,408.75,1
202103261050,408.7,408.7,408.7,408.7,1
202103261055,408.8,408.8,408.8,408.8,1
202103261057,409.5,409.5,409.5,409.5,1
202103261058,409.5,409.5,409.5,409.5,2
202103261100,409.55,409.55,409.55,409.55,1
202103261105,409.25,409.25,409.25,409.25,1
202103261108,409.25,409.25,409.2,409.2,2
202103261109,409.2,409.2,409.2,409.2,2
202103261116,409.6,409.6,409.6,409.6,1
202103261119,409.3,409.3,409.3,409.3,1
202103261120,409.55,409.7,409.55,409.7,2
202103261126,409.25,409.25,409.25,409.25,1
202103261127,409.2,409.2,409.2,409.2,2
202103261128,409.4,409.4,409.4,409.4,1
202103261135,409.7,409.7,409.7,409.7,1
202103261141,409.8,409.8,409.8,409.8,1
202103261142,409.9,410.0,409.9,410.0,4
202103261145,409.95,410.05,409.95,410.05,2
202103261149,410.1,410.15,410.1,410.15,3
202103261150,410.2,410.2,410.2,410.2,1
202103261153,410.4,410.4,410.4,410.4,1
202103261156,410.5,410.5,410.5,410.5,4
202103261159,410.45,410.45,410.45,410.45,1
202103261202,410.5,410.5,410.5,410.5,1
202103261208,410.45,410.45,410.45,410.45,1
202103261212,411.0,411.0,411.0,411.0,1
202103261214,410.95,410.95,410.95,410.95,1
202103261215,411.2,411.2,411.2,411.2,1
202103261220,411.4,411.4,411.4,411.4,1
202103261221,411.5,411.5,411.5,411.5,2
202103261222,411.4,411.4,411.4,411.4,2
202103261234,410.75,410.75,410.75,410.75,1
202103261238,410.9,410.9,410.9,410.9,1
202103261242,410.8,410.8,410.8,410.8,1
202103261312,410.6,410.6,410.6,410.6,1
202103261335,411.0,411.0,411.0,411.0,1
202103261359,411.1,411.2,411.1,411.2,2
202103261410,411.5,411.5,411.5,411.5,5
202103261415,411.5,411.5,411.5,411.5,1
202103261430,411.7,411.7,411.7,411.7,1
202103261443,411.7,411.7,411.7,411.7,1
202103261452,411.7,411.7,411.7,411.7,1
202103261456,411.5,411.5,411.5,411.5,1
202103261512,411.5,411.5,411.5,411.5,1
202103261520,411.7,411.7,411.65,411.65,2
202103261532,411.55,411.55,411.55,411.55,1
202103261534,411.35,411.5,411.35,411.5,6
