Time,Open,High,Low,Close,Volume
202111090900,385.15,385.15,385.15,385.15,1
202111090901,387.0,387.5,387.0,387.5,4
202111090902,388.0,388.0,387.55,387.55,2
202111090903,388.25,388.5,388.25,388.5,3
202111090904,388.65,389.0,388.65,389.0,6
202111090905,388.7,388.7,388.7,388.7,1
202111090906,388.9,388.9,388.9,388.9,1
202111090907,389.0,389.5,389.0,389.5,10
202111090908,389.4,389.45,389.4,389.45,2
202111090910,389.65,389.65,389.65,389.65,1
202111090914,389.45,389.45,389.45,389.45,1
202111090916,388.5,388.5,388.45,388.45,3
202111090917,388.3,388.3,387.8,387.8,4
202111090918,387.8,387.8,387.8,387.8,1
202111090919,387.5,387.5,387.0,387.0,7
202111090920,386.9,386.9,386.9,386.9,1
202111090921,387.3,387.3,387.3,387.3,1
202111090922,387.05,387.05,386.9,386.9,4
202111090923,387.15,387.15,387.15,387.15,1
202111090924,387.5,387.5,387.5,387.5,1
202111090925,387.0,387.0,387.0,387.0,1
202111090931,387.3,387.3,387.3,387.3,5
202111090933,387.0,387.0,386.9,386.9,2
202111090936,386.8,386.8,386.5,386.5,2
202111090939,386.3,386.3,386.0,386.0,2
202111090941,385.9,385.95,385.9,385.95,2
202111090947,386.65,386.65,386.65,386.65,2
202111090948,386.65,386.65,386.65,386.65,1
202111090950,386.4,386.4,386.4,386.4,2
202111090957,385.65,385.65,385.5,385.5,3
202111090959,385.55,385.55,385.5,385.5,2
202111091000,385.6,385.6,385.6,385.6,1
202111091003,385.4,385.4,385.3,385.3,3
202111091004,385.5,385.5,385.5,385.5,1
202111091008,385.0,385.0,385.0,385.0,1
202111091010,385.45,385.5,385.45,385.5,3
202111091011,385.5,385.5,385.5,385.5,4
202111091013,385.8,385.8,385.8,385.8,1
202111091015,385.7,385.7,385.7,385.7,1
202111091027,385.8,385.8,385.8,385.8,1
202111091028,385.6,385.6,385.6,385.6,1
202111091029,385.5,385.5,385.5,385.5,1
202111091036,385.0,385.2,385.0,385.2,2
202111091039,385.6,385.6,385.6,385.6,1
202111091045,385.2,385.2,385.2,385.2,1
202111091047,385.2,385.2,385.2,385.2,1
202111091048,385.4,385.4,385.4,385.4,2
202111091050,385.4,385.4,385.4,385.4,1
202111091051,385.7,385.7,385.7,385.7,1
202111091057,385.8,385.8,385.65,385.65,2
202111091106,385.55,385.55,385.55,385.55,1
202111091112,385.6,385.6,385.6,385.6,1
202111091116,385.5,385.5,385.5,385.5,1
202111091119,385.35,385.35,385.35,385.35,2
202111091120,385.25,385.25,385.25,385.25,1
202111091140,385.3,385.3,385.3,385.3,1
202111091142,385.35,385.35,385.35,385.35,1
202111091146,385.4,385.4,385.4,385.4,1
202111091203,385.1,385.1,385.1,385.1,1
202111091204,385.0,385.0,385.0,385.0,1
202111091205,384.7,384.7,384.7,384.7,1
202111091206,384.7,384.7,384.7,384.7,1
202111091208,385.15,385.15,385.15,385.15,1
202111091212,385.0,385.0,385.0,385.0,1
202111091227,385.55,385.55,385.55,385.55,1
202111091245,385.45,385.45,385.45,385.45,1
202111091250,385.2,385.2,385.2,385.2,1
202111091251,385.1,385.1,385.1,385.1,1
202111091252,385.0,385.0,385.0,385.0,1
202111091259,385.0,385.0,385.0,385.0,1
202111091305,385.2,385.2,385.2,385.2,1
202111091319,385.0,385.0,385.0,385.0,1
202111091329,385.15,385.15,385.15,385.15,4
202111091334,385.6,385.6,385.6,385.6,1
202111091336,385.65,385.65,385.65,385.65,2
202111091338,385.7,385.7,385.7,385.7,1
202111091339,385.9,386.3,385.9,386.3,36
202111091344,386.4,386.4,386.4,386.4,1
202111091345,386.2,386.2,386.2,386.2,1
202111091348,385.85,385.85,385.85,385.85,1
202111091351,385.75,385.75,385.75,385.75,1
202111091352,385.7,385.7,385.7,385.7,1
202111091354,385.7,385.7,385.7,385.7,2
202111091400,386.0,386.0,386.0,386.0,1
202111091401,385.8,385.8,385.8,385.8,1
202111091402,386.0,386.0,386.0,386.0,1
202111091405,385.8,385.8,385.8,385.8,1
202111091406,385.85,385.85,385.85,385.85,1
202111091408,385.75,385.75,385.75,385.75,1
202111091410,385.95,385.95,385.85,385.85,3
202111091419,386.15,386.15,386.15,386.15,1
202111091422,385.9,385.9,385.9,385.9,2
202111091423,386.0,386.0,386.0,386.0,1
202111091425,386.15,386.15,386.15,386.15,1
202111091426,386.15,386.15,386.15,386.15,1
202111091427,386.0,386.0,385.9,385.9,2
202111091429,385.95,385.95,385.9,385.9,4
202111091430,386.0,386.0,386.0,386.0,2
202111091436,385.95,385.95,385.95,385.95,1
202111091437,386.0,386.0,386.0,386.0,1
202111091441,386.15,386.15,386.15,386.15,1
202111091449,386.0,386.0,386.0,386.0,3
202111091451,386.0,386.0,386.0,386.0,1
202111091452,385.9,385.9,385.9,385.9,1
202111091457,386.05,386.05,386.05,386.05,1
202111091459,386.25,386.25,386.25,386.25,1
202111091501,386.6,386.7,386.45,386.45,10
202111091503,386.8,386.8,386.8,386.8,2
202111091507,386.8,386.8,386.8,386.8,2
202111091508,386.7,386.7,386.55,386.55,6
202111091510,386.55,386.55,386.55,386.55,1
202111091512,386.75,386.75,386.75,386.75,1
202111091519,386.8,386.8,386.8,386.8,1
202111091523,386.8,386.85,386.8,386.85,2
202111091524,386.85,386.85,386.8,386.8,4
202111091526,386.8,386.8,386.8,386.8,1
202111091528,386.8,386.8,386.8,386.8,1
202111091529,386.9,386.9,386.9,386.9,1
202111091533,386.75,386.75,386.75,386.75,1
202111091534,386.6,386.6,386.55,386.55,14
202111091545,386.55,386.55,386.55,386.55,1
